user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,89052.0,471.0,40.0,False,2022-01-12 06:04:41,"Self Care: How To Prepare For Staying At Home

#APPNews #CovidVaccine #GetVaccinated #GetVaccinatedNow #GetBoosted 
@nhsrcofficial @OfficialNcoc https://t.co/zASoYZnjZt","['APPNews', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow', 'GetBoosted']",Twitter Web App,False,2022-12-01 06:04:41,2022-12-01,06:04:41,2022-12-01 06:04:41
Heidi Murkoff,,"Heidi Murkoff is the mom behind What to Expect, the world's most popular pregnancy and parenting brand.",2010-08-16 13:20:56,24323.0,20151.0,4511.0,True,2022-01-12 06:04:54,"Preach, @Surgeon_General The family that gets their #flu shot together stays healthy together!But if your baby isn’t old enough for a flu shot (or to qualify for a #CovidVaccine) it’s extra important to get vaccinated, so you can cocoon the little one you love. Tdap vaccine too! https://t.co/AFTN9cd5ir","['flu', 'CovidVaccine']",Twitter for iPad,False,2022-12-01 06:04:54,2022-12-01,06:04:54,2022-12-01 06:04:54
Keylan Harris,,"Songwriter, Artist, Activist.",2021-05-06 12:12:40,12.0,37.0,439.0,False,2022-01-12 06:07:04,"REPUBLICANS KEEP ON SPENDING MISINFORMATION ABOUT COVID TO YOU BASE/SUPPORTERS AND THERE WONT BE ANY OF THEM LEFT BECAUSE YOU WANT TO LIE TO KEEP/GET MORE POWER AT CAPITOL HILL! 
#GOPCoupAttempt #GOPTraitors #CovidVaccine #COVIDIOTS #COVID19","['GOPCoupAttempt', 'GOPTraitors', 'CovidVaccine', 'COVIDIOTS', 'COVID19']",Twitter for iPhone,False,2022-12-01 06:07:04,2022-12-01,06:07:04,2022-12-01 06:07:04
Colonel Sanders,"Maine, USA","I’m Colonel Sanders of @kfc great great great nephew, I’m a KY Colonel and I’m a online entertainer. yogithehamster10",2021-06-26 15:03:51,240.0,11.0,1654.0,False,2022-01-12 06:07:42,#STRANDED TRAILER: A Minecraft Original Series https://t.co/l3JktbPXCZ via @YouTube #YouTube #Minecraft #video #Trending #VideoViral #youtuber looking for a way to just escape the world for a little bit here’s a corny original Story we made #ColonelSanders #CovidVaccine,"['STRANDED', 'YouTube', 'Minecraft', 'video', 'Trending', 'VideoViral', 'youtuber', 'ColonelSanders', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 06:07:42,2022-12-01,06:07:42,2022-12-01 06:07:42
Bereket Kelile,,"Financial Advisor; Life Coach; Amateur film producer; coffee drinker, and a bunch of other stuff. RTs and Links do not equal endorsements.",2012-02-14 22:33:31,921.0,282.0,132.0,False,2022-01-12 06:08:29,Seems like an iOS update lasts longer than a booster shot #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2022-12-01 06:08:29,2022-12-01,06:08:29,2022-12-01 06:08:29
DailyInsider,Lucknow,"Daily News Website...
For Daily News Update Visit our News website below.
{ Follow Back }to get updated.
Download Our DailyInsider App
https://t.co/nuCiVRoXDa",2021-06-21 11:31:16,401.0,673.0,64.0,False,2022-01-12 06:09:29,"The Union Health Ministry meanwhile has started vaccinations and said only Covaxin will be administered to teens and additional doses of the vaccine will be sent to all states and Union Territories.
#CovidVaccine #Covid #CoronavirusUpdates","['CovidVaccine', 'Covid', 'CoronavirusUpdates']",Twitter Web App,False,2022-12-01 06:09:29,2022-12-01,06:09:29,2022-12-01 06:09:29
Ali ISIKLI,Ankara,"Never tell me the odds!!!
Cyber Security Professional, Argentine Tango Instructor and Active Performer, Tango DJ, Radio Broadcaster, Collector",2009-09-09 14:57:42,324.0,163.0,43792.0,False,2022-01-12 06:10:11,"And what if the virus is no more active at that time... Or the govs are intending to keep the covid spree alive until then... #CovidVaccine

https://t.co/BezEM1Wlrr",['CovidVaccine'],Twitter for Android,False,2022-12-01 06:10:11,2022-12-01,06:10:11,2022-12-01 06:10:11
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3537.0,131322.0,False,2022-01-12 06:10:42,"I do not know who the FCK people like #KellyCanon, the latest anti-masker and #antivaxxer, to succumb to #COVID19 think they are⬇️. The #CovidVaccine or a roll of the dice  with the deadly SARSCoV2?  The choice is entirely up to you. https://t.co/un6G77aXNF","['KellyCanon', 'antivaxxer', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 06:10:42,2022-12-01,06:10:42,2022-12-01 06:10:42
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113483.0,148299.0,41.0,False,2022-01-12 06:12:32,"India logs nearly two lakh fresh Covid cases, 442 deaths in 24 hours

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/qRPO2dWYQp","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-12-01 06:12:32,2022-12-01,06:12:32,2022-12-01 06:12:32
Will,Earth,"Living the dream
Unapologetic 
I DO NOT believe in cancel culture or wokeism.
History is history, learn from it. It can't be canceled or erased.
1ST Amendment",2009-08-20 09:37:45,120.0,207.0,318.0,False,2022-01-12 06:12:42,"@SenTedCruz @RandPaul @RogerMarshallMD 
The people of the U.S. need to know if Fauci, @SpeakerPelosi or any other person in office benefits directly OR indirectly from the companies that manufacture the vaccines. #COVID19 #CovidVaccine #covidvariant","['COVID19', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2022-12-01 06:12:42,2022-12-01,06:12:42,2022-12-01 06:12:42
