user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun V.,,,2016-03-02 14:32:33,81.0,313.0,4913.0,False,2021-06-21 21:14:49,"@narendramodi : Sir my 3 Yr old son is great fan of yours &amp; on eve of #YogaDay he participated by doing yoga himself (with little help) 😀
#BharatThanksModiJi on biggest #CovidVaccine drive in India.
@BJP4India @AmitShah @GautamGambhir @smritiirani https://t.co/4XSmLUbtkD","['YogaDay', 'BharatThanksModiJi', 'CovidVaccine']",Twitter for Android,False,2021-06-21 21:14:49,2021-06-21,21:14:49,2021-06-21 21:14:49
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-21 21:17:01,"Maybe reconsider those masks!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/Ned37TNXi2","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-21 21:17:01,2021-06-21,21:17:01,2021-06-21 21:17:01
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,186.0,418.0,970.0,False,2021-06-21 21:17:59,"This fucker is sick. #matthanock, #BorisJohnson and the #covid advocates forcing #COVID19 scare rhetoric, coercing a dubious #CovidVaccine. Hancock threatening non vacced with denying health service. Sick. He’ll be getting a hostile visit if he caries on the way he’s going. https://t.co/z36jQv6sNw","['matthanock', 'BorisJohnson', 'covid', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-21 21:17:59,2021-06-21,21:17:59,2021-06-21 21:17:59
Oofff lala,"Toronto, Ontario",,2017-11-02 00:19:23,27.0,313.0,16206.0,False,2021-06-21 21:18:30,My first jab was Pfizer and my second  Moderna. Don’t turn Moderna away. It’s just as good as Pfizer. Take want is offered .  #CovidVaccine #Covaxin #pfizer #Moderna #ONPOLI,"['CovidVaccine', 'Covaxin', 'pfizer', 'Moderna', 'ONPOLI']",Twitter for iPhone,False,2021-06-21 21:18:30,2021-06-21,21:18:30,2021-06-21 21:18:30
Shaheer Khan,San Francisco Bay Area,"Love and Peace for ALL
Stand with truth, justice, equality and humanity for ALL. Retweet is not endorsement. 
https://t.co/G4UJBcsE3e",2009-03-28 08:19:00,510.0,764.0,54.0,False,2021-06-21 21:21:27,Long over due initiative much applauded - Jaan Hai To Jahaan Hai: Centre starts Covid-19 vaccination awareness campaign to counter hesitancy and fears  https://t.co/cKVgiXBSHg #CovidVaccine #COVIDVaccination #COVID19 @TCNLive @MuslimMirror @syedurahman @sajjadhist,"['CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter Web App,False,2021-06-21 21:21:27,2021-06-21,21:21:27,2021-06-21 21:21:27
MeL McScott,Canada,"A TV loving Canadian gal who loves her family & friends, movies, adventures...just life in general!
Always learning. Always evolving.",2011-03-16 13:23:45,62.0,284.0,1798.0,False,2021-06-21 21:28:55,FYI #Ottawa peeps! Amazing the work they are doing! #rollupyoursleevesontario #covidvaccine #Jabapalooza https://t.co/DWJvN6RxTF,"['Ottawa', 'rollupyoursleevesontario', 'covidvaccine', 'Jabapalooza']",Twitter for Android,False,2021-06-21 21:28:55,2021-06-21,21:28:55,2021-06-21 21:28:55
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5335.0,1273.0,5465.0,False,2021-06-21 21:31:53,"🥳 #24K CBD 1500mg CBD Premium Gummies  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #cbdforpain #cbdforsleep #CovidVaccine #Euros #Euro2021

https://t.co/mwTMnpSvdc","['24K', 'cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'cbdforpain', 'cbdforsleep', 'CovidVaccine', 'Euros', 'Euro2021']",Twitter for Android,False,2021-06-21 21:31:53,2021-06-21,21:31:53,2021-06-21 21:31:53
M.,,We should seek to sort out our differences through a win-win dialogue.,2015-01-01 12:36:29,659.0,317.0,35415.0,False,2021-06-21 21:33:20,"'Natural Immunity' to COVID-19: Taking Politics Out of Science - Medpage... https://t.co/iQ2VOXvijc via @YouTube

#COVID19 
#CovidVaccine 
#naturalimmunity","['COVID19', 'CovidVaccine', 'naturalimmunity']",Twitter for iPhone,False,2021-06-21 21:33:20,2021-06-21,21:33:20,2021-06-21 21:33:20
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7006.0,1136.0,72375.0,True,2021-06-21 21:38:12,"She's ""Moderinzed"": 1st dose #Pfizer, 2nd dose #Moderna 💪🏽 . She's fully protected!

#CovidVaccine #COVID19 #COVIDVaccination https://t.co/GSigG3jgRO","['Pfizer', 'Moderna', 'CovidVaccine', 'COVID19', 'COVIDVaccination']",Twitter for Android,False,2021-06-21 21:38:12,2021-06-21,21:38:12,2021-06-21 21:38:12
Arthur King,,,2010-05-10 12:27:19,80.0,378.0,17129.0,False,2021-06-21 21:39:40,"@mjrowland68 But Canada doesn't face the HUGE logistical issues we face ...

#auspol #COVID19Aus #CovidVaccine #ScottyDoesNothing","['auspol', 'COVID19Aus', 'CovidVaccine', 'ScottyDoesNothing']",Twitter for Android,False,2021-06-21 21:39:40,2021-06-21,21:39:40,2021-06-21 21:39:40
