user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5546340.0,251.0,4438.0,True,2021-02-27 09:43:37,"#Breaking | COVID-19 vaccine price fixed at Rs. 250/dose in private hospitals: sources 
@nabilajamal_ @snehamordani… https://t.co/Y9LVYyHetv",['Breaking'],Twitter Media Studio - LiveCut,False,2021-02-27 09:43:37,2021-02-27,09:43:37,2021-02-27 09:43:37
Ben James Photography 💙,"Worthing, West Sussex & London",Featured Photographer as seen on @ITVLondon • Co-host @PositiveTwenty1 • Canon 6D MK II & 200D /  12 Pro Max • Weather Watcher 🌤 #GetVaccinated #MentalHealth,2010-11-10 16:55:25,8903.0,5602.0,89500.0,False,2021-02-27 09:44:20,"The face of excitement!!

1) Daddy Daughter Day 👨‍👧
2) Vaccination Part 1 Day 🦠💉

#ProudDad #vaccine… https://t.co/JDSagl55wG","['ProudDad', 'vaccine']",Twitter for iPhone,False,2021-02-27 09:44:20,2021-02-27,09:44:20,2021-02-27 09:44:20
M. Nazrul Islam,"Vienna, Austria","President
All European Awami League,
Advisor
1971: Genocide-Torture Archive & Museum BD
Former President
Austria-BD Press Club,
Writer, Columnist and Researcher",2021-02-05 12:58:59,2.0,0.0,0.0,False,2021-02-27 09:46:32,#Bangladesh crosses the significant milestone of 2.85 million+ #Vaccinated against #Covid19 in just 16 days since l… https://t.co/kPrPihbgUU,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-27 09:46:32,2021-02-27,09:46:32,2021-02-27 09:46:32
Neuberg Diagnostics,,,2017-10-12 05:53:13,564.0,95.0,62.0,False,2021-02-27 09:47:50,"According to Dr. Saranya Narayan, Chief Microbiologist at Neuberg Diagnostics, healthcare workers were hesitant to… https://t.co/NyGGk7EQj6",,Twitter Web App,False,2021-02-27 09:47:50,2021-02-27,09:47:50,2021-02-27 09:47:50
Ariful Islam Arif,Bangladesh,Simple living high thinking & carefully careless..,2014-01-12 23:48:36,2060.0,12.0,3884.0,False,2021-02-27 09:48:37,#Bangladesh crosses the significant milestone of 2.85 million+ #Vaccinated against #Covid19 in just 16 days since l… https://t.co/jUn2wLXxY4,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-27 09:48:37,2021-02-27,09:48:37,2021-02-27 09:48:37
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,738.0,1588.0,1262.0,False,2021-02-27 09:50:19,Thought this headline was fake but wow. About time they started questioning the fake numbers. #Covid19UK… https://t.co/OkML0FQxjw,['Covid19UK'],Twitter for Android,False,2021-02-27 09:50:19,2021-02-27,09:50:19,2021-02-27 09:50:19
Natalie Dorrington💙,London,,2010-11-10 12:48:51,87.0,415.0,8017.0,False,2021-02-27 09:52:16,Thank you to the lovely Jane @NHSEnglandLDN who jabbed me this morning at the library. So grateful to be able to ha… https://t.co/N00shs9l0N,,Twitter for iPhone,False,2021-02-27 09:52:16,2021-02-27,09:52:16,2021-02-27 09:52:16
TonyK,"Northampton, UK","Fun loving, bike riding, dumbell chucking, vodka supping walking bag of sarcasm and dry humour..Full of drunk wisdom.. Far from perfect ..",2010-11-11 12:01:21,640.0,808.0,41451.0,False,2021-02-27 09:53:12,"Shout out to my fellow ER1741 batch Pfizer people haha
#covid #covidvaccine #PfizerVaccine","['covid', 'covidvaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-02-27 09:53:12,2021-02-27,09:53:12,2021-02-27 09:53:12
Colin,"Auckland, New Zealand","Love politics, music and running.",2018-12-09 08:28:00,80.0,225.0,30882.0,False,2021-02-27 09:55:21,Is it true that a very large number of doses were accidentally defrosted and they are now prioritising dhb staff to… https://t.co/apkbDLLMhc,,Twitter for Android,False,2021-02-27 09:55:21,2021-02-27,09:55:21,2021-02-27 09:55:21
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4934.0,3222.0,2608.0,False,2021-02-27 09:55:39,"GP are and have been open through the pandemic.

Day 78.

#nhs #generalpractice 
#covidvaccine #covidvac #pfizer… https://t.co/TeFgf3SOS9","['nhs', 'generalpractice', 'covidvaccine', 'covidvac', 'pfizer']",Twitter for Android,False,2021-02-27 09:55:39,2021-02-27,09:55:39,2021-02-27 09:55:39
