user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WTF Now,,,2011-02-04 03:01:09,131.0,387.0,15530.0,False,2021-07-14 05:05:01,"@ScottMorrisonMP Please explain the poison @MarkMcGowanMP #CovidVaccine #COVIDVaccination #COVID19au  
https://t.co/IWyfzyBLme","['CovidVaccine', 'COVIDVaccination', 'COVID19au']",Twitter Web App,False,2021-07-14 05:05:01,2021-07-14,05:05:01,2021-07-14 05:05:01
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-14 05:07:40,"#VAERS  
#Pfizer
#Covidvaccine  #Blindness  #hematology  #Menshealth 🍆

""Diagnostic Lab Data: Platelets went down to One. Bleeding from rectum, front penis, mouth . Right eye still can''t see. Because Blood inside the eye.""

https://t.co/ONOUYRhiMd","['VAERS', 'Pfizer', 'Covidvaccine', 'Blindness', 'hematology', 'Menshealth']",Twitter Web App,False,2021-07-14 05:07:40,2021-07-14,05:07:40,2021-07-14 05:07:40
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10423.0,431.0,156.0,True,2021-07-14 05:12:06,"#Chennai | Activists urge the corporation officials to identify a place to accommodate mentally ill persons wandering on the streets so it could be ensured they received both doses of #COVID19 vaccine before the third wave sets in.

#CovidVaccine #Corona 

https://t.co/7t4CNqc8wj","['Chennai', 'COVID19', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-07-14 05:12:06,2021-07-14,05:12:06,2021-07-14 05:12:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 05:12:14,University Medical Center Mainz Adopts IBM Cloud Satellite to Digitize Its Clinical Processes  #Covid19 #Covidvaccine #IBM #HybridCloud #Cloud (@softacus) https://t.co/LqV0BxtLqC,"['Covid19', 'Covidvaccine', 'IBM', 'HybridCloud', 'Cloud']",Revive Social App,False,2021-07-14 05:12:14,2021-07-14,05:12:14,2021-07-14 05:12:14
Map My Health,"New Delhi, India",,2018-05-26 10:40:47,168.0,570.0,26370.0,False,2021-07-14 05:13:26,'Caution folks': Top WHO scientist flags 'dangerous trend' of mixing Covid-19 vaccines https://t.co/LF8sZA2qIc via @ETHealthWorld #healthnews #healthawareness #CovidVaccine,"['healthnews', 'healthawareness', 'CovidVaccine']",Twitter Web App,False,2021-07-14 05:13:26,2021-07-14,05:13:26,2021-07-14 05:13:26
Kelly Robinson,USA,We're being colonized by the same people who ran the slave trade 100's of years ago by Spanish and British royal decrees. Much to the opposition of the locals.,2017-01-22 01:47:38,1663.0,1810.0,21484.0,False,2021-07-14 05:20:21,"@CrispinMax @BiochemistryACS @NEXUCreative They used a neuraminic acid analog to block pathogenic antibodies 👇 #glycotime #SARSCoV2 #CovidVaccine 

https://t.co/fmak0YRRNE","['glycotime', 'SARSCoV2', 'CovidVaccine']",Twitter Web App,False,2021-07-14 05:20:21,2021-07-14,05:20:21,2021-07-14 05:20:21
Leigh Bursey (he/him),"Brockville, Ontario","Brockville Councillor, Talk Show Host, Author, Musician, Speaker, Poverty Activist. Writer for @invisiblepeople. Executive Director Tiny Home Alliance Canada.",2013-05-30 13:55:28,1360.0,1446.0,17653.0,False,2021-07-14 05:24:09,"I will be assisting with this #VaccineClinic on Friday evening.  If you are in the @BrockvilleON area and in need of a vaccine, please consider attending.  

#COVID19 #CovidVaccine #vaccine https://t.co/bI3A6kz3be","['VaccineClinic', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-14 05:24:09,2021-07-14,05:24:09,2021-07-14 05:24:09
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-14 05:27:58,"""From the 7/2/2021 release of VAERS data:
Found 4,441 cases
where Vaccine targets COVID-19 (COVID19) and Symptom is Herpes zoster""

#Covidvaccine #Immunodeficiency #Shingles 

https://t.co/YWfIXi5kk3","['Covidvaccine', 'Immunodeficiency', 'Shingles']",Twitter Web App,False,2021-07-14 05:27:58,2021-07-14,05:27:58,2021-07-14 05:27:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 05:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:34, Dose2:49
#COVAXIN - Dose1:43, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-14 05:30:03,2021-07-14,05:30:03,2021-07-14 05:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:288, Dose2:24
#COVAXIN - Dose1:47, Dose2:19
#SPUTNIKV - Dose1:188, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 05:30:14,2021-07-14,05:30:14,2021-07-14 05:30:14
