user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sonali Kinra,"London, England","GP, Clinical Associate Primary care NHSE&I,RCGP council member. Optimist at heart, believer in people power. Personal Views/RTnotE",2017-09-30 06:09:29,3855.0,2421.0,26686.0,False,2021-12-09 08:31:28,"And as we celebrate #CovidVaccine anniversary and further turbo charge the boosters 
crucial to share the vaccines, expertise with the low-middle income countries 

No one is safe until everyone is safe https://t.co/eNbPOT0gO5",['CovidVaccine'],Twitter for iPhone,False,2021-09-12 08:31:28,2021-09-12,08:31:28,2021-09-12 08:31:28
Old Woman’s Chair,World via Canada ,"Tweet reads, peeves, #ForPeople #100yearplan, 1-20 steps now. Use #SDG17, tax wealth when? #ClimatePriority. Waiting… Author, ambivert, retd, reader.",2016-07-26 23:09:33,691.0,1332.0,24465.0,False,2021-12-09 08:36:05,The word is “appear”  trust us!  No  partial science  test on 1000 people so it’s a go  and good for world roll out   Six months will we be on jab five?  Oh one jab shot  for every wave #CovidVaccine https://t.co/hCqANhLl0U,['CovidVaccine'],Twitter for iPhone,False,2021-09-12 08:36:05,2021-09-12,08:36:05,2021-09-12 08:36:05
Russell Kanhai,"Broughton-in-Furness, Cumbria",,2014-07-26 20:17:21,2.0,37.0,79.0,False,2021-12-09 08:38:55,"Yet again the PM says the time between jabs is being reduced to 3 months. LEAD THE COUNTRY and say WHEN?! If you want people vaccinated, DO IT NOW and let people get the protection he and his staff are panicking us in to getting. #COVID19 #covidbooster #CovidVaccine #COVID","['COVID19', 'covidbooster', 'CovidVaccine', 'COVID']",Twitter for iPad,False,2021-09-12 08:38:55,2021-09-12,08:38:55,2021-09-12 08:38:55
Colin McMenemy,Scotland,Fighting for a free Scottish Republic. Conservative Scottish nationalist. Scexiteer. Patriot. Pro Trump. Covers geopolitics. Admin of the 'Miniclip Fan Forum'.,2009-11-15 23:16:08,128.0,143.0,1238.0,False,2021-12-09 08:40:59,"https://t.co/wVFflzuAdO

This is the United Steak of America for God sake!
.
.
.
.
.
#unitedsteakofamerica #biden #BidenBorderCrisis #Bidenflation #letsgobrandon #trump #trump2024 #BuildBackBetter #covid19 #CovidVaccine #VaccinePassport #Omicron","['unitedsteakofamerica', 'biden', 'BidenBorderCrisis', 'Bidenflation', 'letsgobrandon', 'trump', 'trump2024', 'BuildBackBetter', 'covid19', 'CovidVaccine', 'VaccinePassport', 'Omicron']",Twitter Web App,False,2021-09-12 08:40:59,2021-09-12,08:40:59,2021-09-12 08:40:59
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11411.0,580.0,2059.0,True,2021-12-09 08:45:02,Don't forget to wear your mask when you come for your #COVIDVaccine at Roehampton Vaccination Centre. Find full details and all our walk-ins here. https://t.co/fR1jAzfolE https://t.co/Zf3U5Y6EUw,['COVIDVaccine'],Hootsuite Inc.,False,2021-09-12 08:45:02,2021-09-12,08:45:02,2021-09-12 08:45:02
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,216.0,324.0,6109.0,False,2021-12-09 08:45:36,#CovidVaccine #JustSayNo to the #ClotShot https://t.co/Gg2gLMkbg1,"['CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2021-09-12 08:45:36,2021-09-12,08:45:36,2021-09-12 08:45:36
Johnny,Traveling,"As a Child, I asked my Father; ""Why is the US better than the USSR?""... He replied ""Because we don't Start Wars, Torture People or Spy on our own Citizens""...",2010-09-29 18:18:43,1731.0,1923.0,56731.0,False,2021-12-09 08:46:26,"@Pfizer smoking-gun #SecretDocument: their deadly #CovidVaccine

https://t.co/3LcoDZD2tj","['SecretDocument', 'CovidVaccine']",Twitter Web App,False,2021-09-12 08:46:26,2021-09-12,08:46:26,2021-09-12 08:46:26
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,207590.0,507.0,4199.0,True,2021-12-09 08:47:44,Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for booster vaccines and dose 1 and dose 2. You must wait at least 5 months after your first vaccine course before receiving a booster 👉 https://t.co/grB7iDJlIB #ForUsAll https://t.co/3skz2vtoun,"['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-09-12 08:47:44,2021-09-12,08:47:44,2021-09-12 08:47:44
Cllr Chris Pender,"Newbridge, Kildare, Ireland","County Cllr on @KildareCoCo for Kildare/Newbridge Municipal District. 
He/Him

RT ≠ endorsement",2011-06-03 13:42:58,2750.0,972.0,8810.0,True,2021-12-09 08:48:48,via @HSELive: Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for booster vaccines and dose 1 and dose 2. You must wait at least 5 months after your first vaccine course before receiving a booster 👉 https://t.co/KL4lMNV1M3 #ForUsAll https://t.co/HaeqLaSSHF,"['COVIDVaccine', 'ForUsAll']",GroupTweet,False,2021-09-12 08:48:48,2021-09-12,08:48:48,2021-09-12 08:48:48
GyanWani,"Maharashtra, Bihar, Bengal",आपको ही अर्पित ये ‘ज्ञान’ हूँ ‘नमो’.. और आपको ही समर्पित हनुमान हूँ ‘नमो’..,2010-04-12 11:33:24,285.0,1167.0,7229.0,False,2021-12-09 08:53:51,"Union Health Ministry Said that the Cumulative Number of #CovidVaccine Doses Administered in the Country has Crossed 130 Crore Mark 

 https://t.co/EbhvklhTTS   

#LargestVaccinationDrive #PMModi #NaMoApp https://t.co/zeoG6HkfOD","['CovidVaccine', 'LargestVaccinationDrive', 'PMModi', 'NaMoApp']",Twitter for iPhone,False,2021-09-12 08:53:51,2021-09-12,08:53:51,2021-09-12 08:53:51
