user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"gain-of-function research, prions",understand tht wr cattle 2 thm,"@ayjchan @jamiemetzl @r_h_ebright @ydeigin
r Limited Hangouts concerning #covid #origins
•#wef's #GreatReset #PsyOp 
• Wall St #heists",2013-12-24 20:30:14,393.0,31.0,33154.0,False,2022-06-02 13:37:13,"So this is the new marketing push?

'Look, I have #COVID19 and the #COVIDVACCINE KEPT ME FROM FEELING ANYTHING'

Wondering which celebrities wl take this new paycheck? https://t.co/ShA1BLr6bA","['COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-02-06 13:37:13,2022-02-06,13:37:13,2022-02-06 13:37:13
Mary Schanze,"New York, NY","Shoot for the moon, even if you fail, you'll land among the stars",2017-03-08 22:54:48,43.0,22.0,3176.0,False,2022-06-02 13:38:18,"Dr. Fauci Just Said How to End Pandemic By Spring

#health #news #coronavirustips #coronavirus #dr.fauci #covidvaccine
https://t.co/PPfppsi0OG","['health', 'news', 'coronavirustips', 'coronavirus', 'dr', 'covidvaccine']",TwittMap666,False,2022-02-06 13:38:18,2022-02-06,13:38:18,2022-02-06 13:38:18
Big Developer,,I can be changed by what happens to me. But I refuse to be reduced by it,2016-07-01 01:56:41,34.0,23.0,3118.0,False,2022-06-02 13:39:03,"Virus Expert Predicts Your COVID Risk Now

#news #coronavirustips #health #covidvaccine #coronavirus
https://t.co/3CWz041dyn","['news', 'coronavirustips', 'health', 'covidvaccine', 'coronavirus']",Euro2016DEvsIT,False,2022-02-06 13:39:03,2022-02-06,13:39:03,2022-02-06 13:39:03
Andrew Bone,"Homewood, AL","Hope is a good breakfast, but it is a bad supper. 🇺🇸🇺🇸🇺🇸",2016-10-16 17:50:28,52.0,32.0,3196.0,False,2022-06-02 13:39:46,"COVID Symptoms ""Most Often"" Appear in This Order

#health #coronavirus #covidvaccine #coronavirustips #news #coronavirussymptoms
https://t.co/m7EZLqJ32A","['health', 'coronavirus', 'covidvaccine', 'coronavirustips', 'news', 'coronavirussymptoms']",tweety@123,False,2022-02-06 13:39:46,2022-02-06,13:39:46,2022-02-06 13:39:46
Barbara,"Fremont, OH 🇺🇸",Don’t wait for things to happen. Make them happen.,2019-10-04 03:47:39,29.0,8.0,3174.0,False,2022-06-02 13:40:17,"Dr. Fauci Just Issued This ""Essential"" Warning

#coronavirus #coronavirustips #covidvaccine #news #dr.fauci #health
https://t.co/ahf35ucOjs","['coronavirus', 'coronavirustips', 'covidvaccine', 'news', 'dr', 'health']",ACDesenvolvimento,False,2022-02-06 13:40:17,2022-02-06,13:40:17,2022-02-06 13:40:17
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 13:44:35,Previously #unvaxxed Sask MP Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 13:44:35,2022-02-06,13:44:35,2022-02-06 13:44:35
marion,"Shawnee, OK 🇺🇸",Imagination is what you do with your inspiration.,2017-11-14 03:24:49,25.0,8.0,3173.0,False,2022-06-02 13:54:47,"Dr. Fauci Says These Americans Should ""Go Get Boosted"" Right Away

#health #news #dr.fauci #covidvaccine #coronavirus
https://t.co/cX57JTKY1N","['health', 'news', 'dr', 'covidvaccine', 'coronavirus']",bot_detector_478,False,2022-02-06 13:54:47,2022-02-06,13:54:47,2022-02-06 13:54:47
Barbara,"Fremont, OH 🇺🇸",Don’t wait for things to happen. Make them happen.,2019-10-04 03:47:39,29.0,8.0,3174.0,False,2022-06-02 13:54:48,"Signs You Have the New BA.2.12.1 COVID-19, Say Experts

#covidvaccine #coronavirustips #coronavirussymptoms #coronavirus #news
https://t.co/PEhE6VwisX","['covidvaccine', 'coronavirustips', 'coronavirussymptoms', 'coronavirus', 'news']",ACDesenvolvimento,False,2022-02-06 13:54:48,2022-02-06,13:54:48,2022-02-06 13:54:48
Brian Wolf,"Boone, NC","Do good, live in the most positive and joyful way possible every day.",2016-02-23 04:32:26,35.0,29.0,3145.0,False,2022-06-02 14:00:46,"BA.2 Symptoms Usually Appear in This Order

#covidvaccine #coronavirustips #news #coronavirussymptoms #coronavirus #health
https://t.co/0UwrCCyAG6","['covidvaccine', 'coronavirustips', 'news', 'coronavirussymptoms', 'coronavirus', 'health']",AngryBot v6.9,False,2022-02-06 14:00:46,2022-02-06,14:00:46,2022-02-06 14:00:46
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1895.0,850.0,5657.0,False,2022-06-02 14:01:05,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems.

Book or walk in for yours today: https://t.co/rtVdRsgJZT https://t.co/jvJYIisG48",['CovidVaccine'],Orlo,False,2022-02-06 14:01:05,2022-02-06,14:01:05,2022-02-06 14:01:05
