user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10287.0,354,8494,False,2021-01-12 11:48:31,"$NVAX it's all good: 

Co striking deals, stockpiling...delay in trial results not overly important in end+in fact… https://t.co/Y1kOURL1ep",,Twitter Web App,False,2021-12-01 11:48:31,2021-12-01,11:48:31,2021-12-01 11:48:31
Linda Tutty,"Dublin City, Ireland",“The most courageous act is still to think for yourself. Aloud” Coco Channel. Views are my own.                #IBD #IPAA #CochlearImplant #AIED,2014-11-16 00:47:03,463.0,1685,13852,False,2021-01-12 11:49:22,@bottomlineibd @moss_md Needs to be reiterated that getting Covid 19 and possible outcomes (including Long Covid) n… https://t.co/55sH4K3zjT,,Twitter for iPhone,False,2021-12-01 11:49:22,2021-12-01,11:49:22,2021-12-01 11:49:22
Tauseef Sheikh,"Lucknow — New Delhi, India","Reporting for ETV Bharat. Write on Indian Minorities, Security Affairs & Aviation. Formerly @getnewsd and @gaonconnection. Alumnus @IIMC_India. Views Personal",2012-06-19 07:45:51,1023.0,3060,10591,False,2021-01-12 11:49:26,.@IndiGo6E transported over 900 kg of #COVID-19 vaccine from Pune to #Lucknow and Chandigarh today. Here's to deliv… https://t.co/z9Y2qrNt91,"['COVID', 'Lucknow']",Twitter for iPhone,False,2021-12-01 11:49:26,2021-12-01,11:49:26,2021-12-01 11:49:26
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10287.0,354,8494,False,2021-01-12 11:51:46,"#covidvaccine since not even 1/4 of world population to be vaccinated by year end + waning immunogenicity, booster… https://t.co/7U7tAOGmM0",['covidvaccine'],Twitter Web App,False,2021-12-01 11:51:46,2021-12-01,11:51:46,2021-12-01 11:51:46
aboyob bhuyan,"Guwahati, India","Founder & Editor-in-Chief @thetruthin. Filmmaker, Photographer. Political Science, Cotton University. RTs are not necessarily my views.",2011-09-20 11:31:20,1193.0,71,598,False,2021-01-12 11:52:22,"#JustIn: First consignment of Serum’s ‘COVISHIELD’reaches Guwahati’s LGBI Airport.

First consignment for Assam &amp; M… https://t.co/AEJ4MpqUwj",['JustIn'],Twitter for iPhone,False,2021-12-01 11:52:22,2021-12-01,11:52:22,2021-12-01 11:52:22
Jackanory,,,2020-08-19 16:08:01,47.0,218,156,False,2021-01-12 11:52:53,Recent trip to US is when #Nigelfarage received his Vaccine shots!!!  Admit it now @Nigel_Farage. It will come out… https://t.co/eT8a8OUNgz,['Nigelfarage'],Twitter Web App,False,2021-12-01 11:52:53,2021-12-01,11:52:53,2021-12-01 11:52:53
matt back,Liverpool UK,,2011-05-14 18:24:43,262.0,835,2234,False,2021-01-12 11:52:54,Grateful to receive the first #CovidVaccine jab this morning from the brilliant team @LHCHFT - such a smooth proces… https://t.co/wzSYbSzTZx,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 11:52:54,2021-12-01,11:52:54,2021-12-01 11:52:54
NTV Telugu,Hyderabad,Breaking News Alerts From Telugu States & Around The World. Exclusive Live Updates By #NTVTelugu,2014-08-25 09:15:55,127808.0,6,121,True,2021-01-12 11:53:22,"AP : Covishield Vaccine Reached Gannavaram Airport | Krishna District Collector Face To Face 
Watch video &gt;&gt;… https://t.co/TBGndp1IR9",,TweetDeck,False,2021-12-01 11:53:22,2021-12-01,11:53:22,2021-12-01 11:53:22
Stevenage Council,Stevenage,"Hello! We are Stevenage Borough Council. 

If you need to report any problems with our services please visit: https://t.co/3fBlvq73Uq",2009-07-31 14:46:10,9384.0,421,1797,True,2021-01-12 11:53:44,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before.  Don't worry, e… https://t.co/q4tRT7siCi",,Twitter Web App,False,2021-12-01 11:53:44,2021-12-01,11:53:44,2021-12-01 11:53:44
ADHD-ASC-LD Belgium,"Brussels, Belgium","Network of support, resources & training for English, German & Spanish families and teachers affected by ADHD, ASC, Dyslexia & other Learning Disorders",2014-11-10 15:24:26,646.0,1267,7798,False,2021-01-12 11:54:30,"Am I the only person in the world who feels sick at the sight of a needle going into someone's arm?  

I'm quite ha… https://t.co/IoFi3H5a8z",,Buffer,False,2021-12-01 11:54:30,2021-12-01,11:54:30,2021-12-01 11:54:30
