user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cyuma Eric,United States,"PhD Student|Engineering,Technology=Part of me|Independent Political Analyst  nabyutse neza|",2011-06-06 09:10:43,417.0,2008.0,867.0,False,2021-07-16 15:44:09,Mr.Secretary! Let's send some vaccines in Africa too! They desperately need them !😉.In RWANDA only 2 Millions doses can bring life back close to normal.🤷‍♂️#MythoughNOW #CovidVaccine #StateDepartment #Blinken @StateDept @ABlinken @StateDeptSpox https://t.co/VWZ2OD0jEy https://t.co/MXJOTXRgmd,"['MythoughNOW', 'CovidVaccine', 'StateDepartment', 'Blinken']",Twitter for Android,False,2021-07-16 15:44:09,2021-07-16,15:44:09,2021-07-16 15:44:09
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8825.0,656.0,1675.0,True,2021-07-16 15:45:16,"Don't miss out. 

 You''ve got 2hrs get your #COVIDVaccine at our Hawks Road Vaccination Centre Walk-In today.   

We're here 'til 6:45pm .  

Oxford AZ, 1st &amp; 2nd doses. 

#GrabAJab this weekend!

➡️ https://t.co/Jz8FcMqy64 https://t.co/2ItbqxBTaN","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-16 15:45:16,2021-07-16,15:45:16,2021-07-16 15:45:16
"Brandon Morshedi, MD, DPT, FACEP, FAEMS","Dallas, TX","@UTSW_EM /EMS/Tactical Doc; @DallasEMed @UCADPT & @UAMSHealth alum; @DPDSWAT @DallasFireRes_q & @BioTel_EMS #EMSDoc, #PhysicalTherapist #Medic, Lifelong Learner",2015-02-20 00:47:01,1797.0,1101.0,5560.0,False,2021-07-16 15:45:48,"That humbling &amp; sick feeling when you realize that your 15 years of education &amp; training &amp; 2 doctorate degrees can’t compete w/ a 5-min YouTube or a Facebook post with #CovidVaccine &amp; #COVID misinformation.

Finish this sentence: 

If I hear “do your own research” one more time…","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-16 15:45:48,2021-07-16,15:45:48,2021-07-16 15:45:48
Neil O'Brien MP,"Harborough, Oadby and Wigston ","MP for Harborough, Oadby & Wigston

Email: neil.obrien.mp@parliament.uk

For constituency issues please email rather than tweet",2009-08-11 10:29:55,34357.0,1799.0,1714.0,True,2021-07-16 15:47:13,"Lots of opportunities to 'grab a jab' this weekend #harborough #oadby #wigston

For details of drop-ins over the weekend across Leics &amp; Rutland pls visit: https://t.co/DbMtHaTEWC

There are also bookable appts via https://t.co/JUAbfhKEOP

Incl Pfizer, AZ &amp; Moderna #CovidVaccine https://t.co/Ph9mN1NdsG","['harborough', 'oadby', 'wigston', 'CovidVaccine']",Twitter Web App,False,2021-07-16 15:47:13,2021-07-16,15:47:13,2021-07-16 15:47:13
Cara,"IA, USA https://native-land.ca","Educator, facilitator, collaborator, outreach ambassador, caring helper, dog lover, musician, grateful (is an action): Librarian (she/her/hers) RTs≠endorsements",2011-01-10 20:21:00,754.0,562.0,16721.0,False,2021-07-16 15:47:22,"Super-impressed by the work from this @Cornell student! Wouldn't it be great if @ISUStuGovPres helped ISU students get involved, too? https://t.co/6qjQXozcrj #covid19 #covidvaccine #coronavirus #college #coronavaccine","['covid19', 'covidvaccine', 'coronavirus', 'college', 'coronavaccine']",Twitter Web App,False,2021-07-16 15:47:22,2021-07-16,15:47:22,2021-07-16 15:47:22
berozgaar_chitrakaar,India,Stay Restless | Stay Inspired,2015-11-18 17:05:38,57.0,334.0,1766.0,False,2021-07-16 15:48:03,"Part-2

I tried to contact DM &amp; health adminstration of Sadar hospital but they said that the portal was opened by mistake &amp; I should go back, there is nothing they can do. 

#Covaxin
#vaccine #CovidVaccine #IndiaFightsCorona #Covid19IndiaHelp #Covid_19 #Bihar #BiharHealthDept","['Covaxin', 'vaccine', 'CovidVaccine', 'IndiaFightsCorona', 'Covid19IndiaHelp', 'Covid_19', 'Bihar', 'BiharHealthDept']",Twitter for Android,False,2021-07-16 15:48:03,2021-07-16,15:48:03,2021-07-16 15:48:03
Regis University,"Denver, CO 80221",Colorado's Jesuit University since 1877. 130 programs online and on-campus. Aspire to More. #ThisIsRegis #JesuitEducated,2012-05-24 20:02:19,6821.0,855.0,10643.0,True,2021-07-16 15:48:41,"Get a free #COVID19 vaccine from 3-7 p.m. today at our Thornton Campus (500 E. 84th Ave., Suite B-12). No I.D. or insurance needed. Appointments are preferred but not required. #DoYourPartCO #CovidVaccine https://t.co/v4eFeJXpdq","['COVID19', 'DoYourPartCO', 'CovidVaccine']",Twitter Web App,False,2021-07-16 15:48:41,2021-07-16,15:48:41,2021-07-16 15:48:41
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12663.0,6036.0,1694.0,True,2021-07-16 15:51:28,"Be like Matthew!
He saw a post on social media and decided to get his #CovidVaccine done ASAP.
Our team are here at Morrisons Thamesmead until 6pm.
💉Pfizer
No appointment needed, queues very small at the moment. Get down here!
#DontMissYourVaccine
https://t.co/KuEDOKJKFP https://t.co/LjJbHul7Ky","['CovidVaccine', 'DontMissYourVaccine']",Twitter for Android,False,2021-07-16 15:51:28,2021-07-16,15:51:28,2021-07-16 15:51:28
💙💙Cassandra Georgia Blue💙💙,"Pennsylvania, USA","#BidenHarris2020 #BetoForever #PoweredxPeople
#WinFirstWokeLater MW4K🐶🐶 ❤️ 🎭🎙️🎶#TheResistance #StillWithHer #VotingRights #ClimateChange #FlipTheSenate",2016-07-29 20:52:54,21963.0,19281.0,77739.0,False,2021-07-16 15:51:41,"Ok. Let me put this in a language the MAGAS can understand:

The #DeltaVariant is a bad guy with a gun.

The #CovidVaccine is a good guy with a gun.

Any questions??","['DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-16 15:51:41,2021-07-16,15:51:41,2021-07-16 15:51:41
The Justice Game 💙😷,,"Defending the Defenceless
Advocating Justice
Wanting Equality

Governing is about putting People before Politics

Will expose companies who fail their Consumers",2020-12-18 18:49:28,66.0,278.0,4431.0,False,2021-07-16 15:51:53,"How long will 5 million have to wait @BorisJohnson ?

#JohnsonVariant 
#CovidVaccine 
#COVISHIELD https://t.co/mUFzUSgQZ5","['JohnsonVariant', 'CovidVaccine', 'COVISHIELD']",Twitter Web App,False,2021-07-16 15:51:53,2021-07-16,15:51:53,2021-07-16 15:51:53
