user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Stephanie Ortiz Page, DO",,Diabetologist & Obesity Medicine Specialist. Passionate about reversing metabolic disease and improving my patient’s quality of life.,2020-09-11 06:10:36,93.0,96.0,42.0,False,2021-03-12 13:26:56,Continued promising data regarding efficacy of #covidvaccine https://t.co/QSv31gtppR,['covidvaccine'],Twitter for iPhone,False,2021-12-03 13:26:56,2021-12-03,13:26:56,2021-12-03 13:26:56
maggie cassella,Toronto,"Performer, Producer, Writer, Pivoter-in-chief. Exhausted but fightin' 'til the end.",2010-01-31 04:33:25,2886.0,3100.0,13424.0,True,2021-03-12 13:27:12,"Given the news about the #AstraZeneca vaccine. If you had the opportunity to get it TODAY, would you?  Asking for a… https://t.co/HOPBS6TLlw",['AstraZeneca'],Twitter for iPhone,False,2021-12-03 13:27:12,2021-12-03,13:27:12,2021-12-03 13:27:12
Ohio PA4V,"Ohio, USA","This is a group of Ohio parents advocating for vaccines and spreading accurate information about the disease burden, safety and effectiveness of vaccines.",2017-08-23 19:38:40,237.0,610.0,823.0,False,2021-03-12 13:27:47,"What does it take to get credible information about the #CovidVaccine, and the vaccines themselves, to more people?… https://t.co/jaT2icjBhj",['CovidVaccine'],Twitter Web App,False,2021-12-03 13:27:47,2021-12-03,13:27:47,2021-12-03 13:27:47
Nxtgen Money 🪙,"Kolkata, India",The most important investment you can make is in yourself.,2020-12-20 04:18:03,3.0,84.0,126.0,False,2021-03-12 13:27:51,This is how the US government is spending the stimulus package #AmericanRescuePlan #CovidVaccine https://t.co/SAot6vSL6w,"['AmericanRescuePlan', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 13:27:51,2021-12-03,13:27:51,2021-12-03 13:27:51
Mitzi Brown,WV&SC,"Sister, wife, mother, grandmother, friend to all.  Special interests family, antique cars,Italian Greyhounds.",2008-12-21 15:16:18,304.0,1650.0,6615.0,False,2021-03-12 13:27:57,"@FoxNews  #Veterinians are more qualified to give #CovidVaccine than you know, your comments this morning very… https://t.co/x9PXMzs8Iz","['Veterinians', 'CovidVaccine']",Twitter Web App,False,2021-12-03 13:27:57,2021-12-03,13:27:57,2021-12-03 13:27:57
Erith Health Services,"North Kaneshie, Accra, Ghana","Providing a safe working environment for health professionals in cancer care and social cancer care
IG: @erithhs
FB: @erithpharma
Call/WhatsApp: +23350 750 5691",2020-07-14 15:09:53,354.0,662.0,132.0,False,2021-03-12 13:28:23,"Happy Friday! Play your part, Get vaccinated. Have a great and safe weekend @mohgovgh @WHOGhana @WHO #HappyFriday… https://t.co/lEAAjGMiEm",['HappyFriday'],Twitter for iPhone,False,2021-12-03 13:28:23,2021-12-03,13:28:23,2021-12-03 13:28:23
G. fays 💡,"Lagos, Nigeria","~Mixed 🇨🇦🇳🇬. 
📩 geefays@gmail.com
#yaarasul❤ 🤲, #Bitcoin #muslim #funny😂 a fan of captjamyl",2019-12-18 11:48:44,1667.0,996.0,6138.0,False,2021-03-12 13:29:07,The vaccines hasn't locate me yet. And yess! It will never. You decided to put the palliatives in the warehouse. Wh… https://t.co/Xy4B68Ir7M,,Twitter for Android,False,2021-12-03 13:29:07,2021-12-03,13:29:07,2021-12-03 13:29:07
Samantha Knollys 💙,Chilterns,Director of Healthcare @Newton_Europe - committed to delivering improvements in health & social care by working in partnership. Proud wife and mum to two boys.,2020-10-03 10:48:26,379.0,1363.0,12438.0,False,2021-03-12 13:29:09,In the club #CovidVaccine 💙❤️ https://t.co/rxLRXkuhz6,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 13:29:09,2021-12-03,13:29:09,2021-12-03 13:29:09
ActionAid,International,"We're a global movement of people fighting for women’s rights, climate justice and an end to poverty👇",2010-06-16 16:42:41,36462.0,2749.0,4379.0,False,2021-03-12 13:29:11,"Civil society organisations across Africa are calling for a #PeoplesVaccine, free of charge &amp; accessible to all.… https://t.co/tjSpkWqWUu",['PeoplesVaccine'],Twitter Web App,False,2021-12-03 13:29:11,2021-12-03,13:29:11,2021-12-03 13:29:11
Dan Conlon,Wolverhampton,Community Response Lead for @stjohnambulance based in the West Region helping our #StJohnPeople to support their community.,2009-11-30 23:04:03,1111.0,1279.0,5272.0,False,2021-03-12 13:29:24,Spending another day at @millenniumpoint as a @stjohnambulance vaccination advocate. Supporting people to get their #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-03 13:29:24,2021-12-03,13:29:24,2021-12-03 13:29:24
