user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-12 09:53:59,"Delhi Metro installs improvised information signages at stations https://t.co/NvI9msJ8ye #CovidVaccine #Akhnada #AkhndaMovieReview #Balakrishna #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Mamata #IndiaCovid 

New Delhi, Dec 12 - The Delhi Metro Rail Corporat…","['CovidVaccine', 'Akhnada', 'AkhndaMovieReview', 'Balakrishna', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Mamata', 'IndiaCovid']",IFTTT,False,2021-12-12 09:53:59,2021-12-12,09:53:59,2021-12-12 09:53:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 10:00:04,2021-12-12,10:00:04,2021-12-12 10:00:04
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,114467.0,5456.0,11469.0,True,2021-12-12 10:00:14,"""I had the vaccine because Covid nearly killed me.""

In October 2020, Juan Carlos was in intensive care for three weeks with Covid. Read his message to anyone undecided about getting the #COVIDVaccine: https://t.co/5XnEbeImtt https://t.co/UcX3r4whs7",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-12 10:00:14,2021-12-12,10:00:14,2021-12-12 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 10:00:15,2021-12-12,10:00:15,2021-12-12 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:349, Dose2:306
#COVAXIN - Dose1:350, Dose2:299","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 10:00:25,2021-12-12,10:00:25,2021-12-12 10:00:25
Andy Crouch,"Harlow, Essex (UK)","CTO & experienced startup builder.  Husband, father & atheist vegan.  I respect your opinion but may disagree.  Views are all mine.",2009-01-13 14:14:39,553.0,2284.0,3463.0,False,2021-12-12 10:00:51,"Well, that's me boosted against COVID.

Off to hang off a 5G mast like a Chimp and do whatever Bill Gates tells me to 🐵

#Covid
#CovidVaccine 
#COVIDBooster","['Covid', 'CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-12-12 10:00:51,2021-12-12,10:00:51,2021-12-12 10:00:51
Kathy Jane Hart,"Preston, Lancashire, UK",Soon to be a PhD student @UCLan. Researching psychosocial factors relating to Type 2 Diabetes remission. Following low carb diet. Views all my own.,2021-03-24 18:55:45,362.0,1010.0,1120.0,False,2021-12-12 10:02:30,#covidvaccine Had 2 doses AZ then Nov 5th caught Covid (assume delta) still got fatigue/no taste/no smell. Can get booster but reluctant to do so until after Xmas-  don’t want to feel even worse than I do now when so busy. Should I have some natural immunity? Advice pls,['covidvaccine'],Twitter for iPhone,False,2021-12-12 10:02:30,2021-12-12,10:02:30,2021-12-12 10:02:30
Na'eem Ahmed,United Kingdom,Consultant Radiologist & Founder @SelflessUK | Co-Founder @ImproveWellUK | #Skillanthropy RT/NE VMO,2011-11-16 20:57:31,4636.0,5098.0,34215.0,False,2021-12-12 10:03:20,Really welcome this article @Shahed__Ahmad on our approach to the #CovidVaccine programme👌🏽⬇️ https://t.co/BHwxpDf9qV,['CovidVaccine'],Twitter for iPhone,False,2021-12-12 10:03:20,2021-12-12,10:03:20,2021-12-12 10:03:20
hongkongers,,,2016-01-25 06:25:43,42.0,119.0,6525.0,False,2021-12-12 10:23:11,"@yupinang Also call for vaccine mandate to university students!!!
#Unvaccinated 
#CovidVaccine 
#crazytimes","['Unvaccinated', 'CovidVaccine', 'crazytimes']",Twitter for iPhone,False,2021-12-12 10:23:11,2021-12-12,10:23:11,2021-12-12 10:23:11
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74411.0,1161.0,1807.0,True,2021-12-12 10:29:21,"The research, done by #AmericanHeartAssociation, is in preliminary stages and is yet to be reviewed for potential errors.
#FakeNews #CovidVaccine #CoronavirusUpdates
https://t.co/6iV86PEefs","['AmericanHeartAssociation', 'FakeNews', 'CovidVaccine', 'CoronavirusUpdates']",Twitter for Android,False,2021-12-12 10:29:21,2021-12-12,10:29:21,2021-12-12 10:29:21
