user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marybeth Vergara,"Downey, CA","Love nature, being outdoors, making good stuff happen!",2016-10-08 02:27:32,181.0,291,8707,False,2021-11-10 18:11:51,"Went to a restaurant this weekend and they asked for my Vaccination proof. Of course it was on my phone, which I left at home! But no problem, ordered to go and thanked the staff for checking. #ItsAllGood #JustWantedABurger #CovidVaccine #BetterSafeThanSorry","['ItsAllGood', 'JustWantedABurger', 'CovidVaccine', 'BetterSafeThanSorry']",Twitter for iPhone,False,2021-10-11 18:11:51,2021-10-11,18:11:51,2021-10-11 18:11:51
"Dr. Tahagod Mohamed, MD",Zoom/Skype/Teams/Facetime 😷 ,"Immigrant. Bilingual. 2 nationalities 🇸🇩 🇺🇸
Mom x4. Ped Nephrologist @NCHforDocs
@UVAPedNeph alum
Interests: Equity, Neo-Nephrology & AKI.
Views my own",2020-08-11 09:05:48,1103.0,600,6465,False,2021-11-10 18:12:43,"My kids got their first #CovidVaccine! 

Beyond grateful for the experts and teams who made this happen.",['CovidVaccine'],Twitter Web App,False,2021-10-11 18:12:43,2021-10-11,18:12:43,2021-10-11 18:12:43
NC Health News,North Carolina,"The independent nonprofit news service for everything #healthcare in North Carolina - news, #ncga policy, research, trends. RTs & likes are not endorsements.",2011-05-29 04:51:23,9580.0,591,1692,False,2021-11-10 18:13:23,"Q: any cases of myocarditis in younger kids in NC? 
A: didn't see any myocarditis in the clinical trials. Smaller dose of #CovidVaccine Kids also have robust #immune response which reduces #sideeffects 
We also know that #myocarditis happens in older teens, not just from #COVID.","['CovidVaccine', 'immune', 'sideeffects', 'myocarditis', 'COVID']",TweetDeck,False,2021-10-11 18:13:23,2021-10-11,18:13:23,2021-10-11 18:13:23
Andy,"Tyneside, United Kingdom",Colliedor owner. Wannabe ML ⛰,2009-03-11 22:19:18,185.0,711,7520,False,2021-11-10 18:13:38,"If you work in care and are refusing to vaccinate, how can users be sure you won’t doubt other science like the efficacy of heart meds, or annual flu vaccination. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-11 18:13:38,2021-10-11,18:13:38,2021-10-11 18:13:38
Baldwin Park USD,"Baldwin Park, CA",Baldwin Park Unified traces its roots to the 1882 construction of a school house and the 1888 establishment of the Vineland School District.,2017-08-09 18:35:31,555.0,82,360,False,2021-11-10 18:15:08,"BPUSD and BP Medical Center are partnering to provide students ages 5-11 with a free COVID-19 vaccine clinic at Jones Middle School! To register, visit our website https://t.co/ePdN3h15nr #BaldwinPark #CovidVaccine https://t.co/elelnMuILF","['BaldwinPark', 'CovidVaccine']",Buffer,False,2021-10-11 18:15:08,2021-10-11,18:15:08,2021-10-11 18:15:08
Biden's Open Borders Are Killing Americans #COVID,,"Political Correctness is destroying our country and I'm tired of GOP RINOs who are weak & selfish. 
President Trump exposed the Deep State!
#BidenNotMyPresident",2016-10-26 01:28:12,2960.0,3163,126566,False,2021-11-10 18:15:13,Why does twitter allow this misinformation? #CovidVaccine https://t.co/uYMv9a1IwN,['CovidVaccine'],Twitter Web App,False,2021-10-11 18:15:13,2021-10-11,18:15:13,2021-10-11 18:15:13
Mar Mar,,🦠🧬🔬🦉🔭♠️🔗🇸🇸🇺🇸,2018-11-28 21:57:30,67.0,40,1518,False,2021-11-10 18:15:56,"More than 24hrs after getting my #CovidVaccine #Pfizer dose #Booster I have no serious adverse. All my Covid-19 vaccines 1st, 2nd and booster I have taken so far have the same adverse reactions, nothing more than soreness. To care take for other people’s needs take courage","['CovidVaccine', 'Pfizer', 'Booster']",Twitter for iPhone,False,2021-10-11 18:15:56,2021-10-11,18:15:56,2021-10-11 18:15:56
Alan Douglas,Grimsby & Great Haywood Marina,Trying to spend as much time as possible cruising the River & Canal network with Wendy & Springers Max & Monti on board Hybrid NB Barneswood. MotoGP👊Now #evman,2009-02-06 15:53:53,936.0,1410,33909,False,2021-11-10 18:16:11,"What we need to know about this #carehome &amp; #NHS compulsory #CovidVaccine decision is…will those that finally refuse &amp; then be “released” receive any #benefits? 
I sincerely hope not!","['carehome', 'NHS', 'CovidVaccine', 'benefits']",Twitter for iPhone,False,2021-10-11 18:16:11,2021-10-11,18:16:11,2021-10-11 18:16:11
Molly Biwer,"Minneapolis, MN","Division Chair, Brand Strategy and Creative Studio",2009-06-08 19:50:46,124.0,19,23,False,2021-11-10 18:16:14,"HHS Secretary Xavier Becerra visited Mayo Clinic to promote   pediatric COVID-19 vaccination in Minnesota. 
#wearemayoclinic #youknowwheretogo #powerofanswers #covidvaccine https://t.co/Z48ARkgbTm","['wearemayoclinic', 'youknowwheretogo', 'powerofanswers', 'covidvaccine']",LinkedIn,False,2021-10-11 18:16:14,2021-10-11,18:16:14,2021-10-11 18:16:14
"Amy Shriver, MD (she/her)","Des Moines, Iowa",Medical Director Reach Out and Read Iowa | Asst Prof DMU| mother | dog lover #tweetiatrician #ThisIsOurShot #mentalhealth 🏳️‍🌈 #BLM #ACES opinions my own,2013-05-06 02:50:39,3310.0,2416,29691,False,2021-11-10 18:16:22,"Here’s to creating “bird immunity”! 😃
#CovidVaccine for our kids 5-11 years will not only help them SURVIVE, but will hopefully bring Covid prevalence down in communities so kids can continue to THRIVE! #VaccinesSaveLives #thisisourshot #putkids1st @SesameCommunity @sesamestreet https://t.co/voNexLta4X","['CovidVaccine', 'VaccinesSaveLives', 'thisisourshot', 'putkids1st']",Twitter for iPhone,False,2021-10-11 18:16:22,2021-10-11,18:16:22,2021-10-11 18:16:22
