user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pablo,"Norfolk, England",No disclaimers. I stand by what I say.,2013-05-16 14:15:32,79.0,121.0,1203.0,False,2022-01-11 23:33:04,@JustinTrudeau PM of Canada who says those that don’t take a vaccine are racist. Personal choice. 98% of people who refuse the #CovidVaccine have taken all their other vaccines. https://t.co/9xzBqgNIRy,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 23:33:04,2022-11-01,23:33:04,2022-11-01 23:33:04
Three Ten,Pissing in the sink,"Honestly, good ponzi 🦋🎩💎⚡️",2021-03-19 01:09:12,259.0,663.0,4096.0,False,2022-01-11 23:33:06,#CovidVaccine - get yours so @hiltzikm can’t gloat if you die. https://t.co/OvTsAs33k4,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 23:33:06,2022-11-01,23:33:06,2022-11-01 23:33:06
Jake,"Aliquippa, PA",SteelerNation Pitt Pirates Aliquippa Sports! Pittsburgh!,2015-01-17 17:01:22,838.0,1357.0,35521.0,False,2022-01-11 23:34:18,Let’s shed the masks and mandates — Omicron stats show we can stop living in fear https://t.co/L4NeoSnYeR via @nypost #CNN #TheBeat #COVID19 #CovidTesting #CovidVaccine #FauciLied #FoxNews #FoxNewsKnew,"['CNN', 'TheBeat', 'COVID19', 'CovidTesting', 'CovidVaccine', 'FauciLied', 'FoxNews', 'FoxNewsKnew']",Twitter for iPhone,False,2022-11-01 23:34:18,2022-11-01,23:34:18,2022-11-01 23:34:18
Jered Petrey,,"I’m here for politics, basketball, racing, and music.",2011-03-30 03:30:23,52.0,100.0,6626.0,False,2022-01-11 23:35:13,"Just exiting quarantine. The family is doing well, seems I probably had the worst symptoms. The #CovidVaccine works. Get your booster.",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 23:35:13,2022-11-01,23:35:13,2022-11-01 23:35:13
Fung Fu™,,"Fung Fu™ is a lifestyle brand and the makers of ""HEART"" ""MIND"" ""BODY"" ""SOUL"" 30 day Supply #1 Nootropic Mushroom Supplement on the market https://t.co/2XHbaiFdGI",2021-12-10 09:00:37,4.0,36.0,0.0,False,2022-01-11 23:35:46,Worried about #CovidVaccine than take something alternative. Thousands of years of research went into this! #HealthyFood https://t.co/qbEqWfjl5V,"['CovidVaccine', 'HealthyFood']",Twitter for iPhone,False,2022-11-01 23:35:46,2022-11-01,23:35:46,2022-11-01 23:35:46
John Hopkins,,,2018-04-12 02:27:48,100.0,103.0,5360.0,False,2022-01-11 23:36:23,"LO-fucking-L. Quebec to enforce a non-vaccinated healthcare tax? Meanwhile, obese smokers WITH the vaccine are still out there pounding smokes and poutine. 🤣
#CovidVaccine #WhatPlanetAreWeOn #covidqc","['CovidVaccine', 'WhatPlanetAreWeOn', 'covidqc']",Twitter Web App,False,2022-11-01 23:36:23,2022-11-01,23:36:23,2022-11-01 23:36:23
D.C.L.,"Alberta, Canada",…they just don’t know it yet ‼️,2019-03-12 02:20:09,153.0,279.0,5631.0,False,2022-01-11 23:36:26,"I am really sick of fat people preaching about health. 

#CovidVaccine #COVID19 #Omicron #NoVaccineMandates #COVID19AB","['CovidVaccine', 'COVID19', 'Omicron', 'NoVaccineMandates', 'COVID19AB']",Twitter for iPhone,False,2022-11-01 23:36:26,2022-11-01,23:36:26,2022-11-01 23:36:26
denni 🕊️,,,2014-03-30 14:48:44,131.0,1015.0,20584.0,False,2022-01-11 23:38:58,"@EckerleIsabella's ""Preprint on infectious viral load in #unvaccinated &amp; #mRNA #vaccinated patients infected with #SARSCoV2 WT, #Delta &amp; #Omicron is out! #CovidVaccine #COVID19 What did we find?""⬇️ https://t.co/Wi3xftwQD7","['unvaccinated', 'mRNA', 'vaccinated', 'SARSCoV2', 'Delta', 'Omicron', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 23:38:58,2022-11-01,23:38:58,2022-11-01 23:38:58
❌Florida Patriot 🇺🇸🇮🇹 ❌,,"Christ is my Savior - Constitutional Conservative- Pro Military, Law Enforcement & 2nd Amendment. -America 1st 🇺🇸",2009-09-30 00:46:03,160.0,259.0,3127.0,False,2022-01-11 23:40:47,Not sure why they are still talking about vaccine mandates because I currently know tons of people who are sick with the China Virus who are vaccinated &amp; they can still spread it. #unvaccinated #VaccineMandates #vaccine #CovidVaccine #Covid #FauciLied #Omicron,"['unvaccinated', 'VaccineMandates', 'vaccine', 'CovidVaccine', 'Covid', 'FauciLied', 'Omicron']",Twitter for Android,False,2022-11-01 23:40:47,2022-11-01,23:40:47,2022-11-01 23:40:47
Elcosta⚡1Sat$0.0005🌋,,"#Bitcoin is the future, and future is here...",2021-03-01 17:38:49,83.0,109.0,4711.0,False,2022-01-11 23:41:13,"#CovidVaccine protection 💉
#MassFormationPsycosis
1x0=0
2×0=0
3x0=0
1.1×0=?","['CovidVaccine', 'MassFormationPsycosis']",Twitter for Android,False,2022-11-01 23:41:13,2022-11-01,23:41:13,2022-11-01 23:41:13
