user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DJ 💙🇪🇺🏳️‍🌈🇬🇧,"London, England",Project Manager #NHS Marathon Majors Chaser 🐺🥇 #books #movies #travel #music #photography #science - Views on here are my own-,2020-07-10 20:23:35,160.0,146.0,5545.0,False,2021-08-20 08:36:26,Well the vaccine has done what is supposed to do …. #COVID19 #AntibodyTesting #Fully Vaccinated #vaccination #CovidVaccine #Pfizer #AstraZeneca #Moderna #Janssen https://t.co/NwGFZpLkgK,"['COVID19', 'AntibodyTesting', 'Fully', 'vaccination', 'CovidVaccine', 'Pfizer', 'AstraZeneca', 'Moderna', 'Janssen']",Twitter for iPhone,False,2021-08-20 08:36:26,2021-08-20,08:36:26,2021-08-20 08:36:26
Sbu,,,2021-05-14 08:53:47,42.0,57.0,1407.0,False,2021-08-20 08:39:04,"Social media people are behaving as if this is the first time the world is introduced to a vaccine, and it's also the first time we are facing a pandemic. So embarrassing to read some of them tweets people be putting out.

#COVID19Vic #vaccination #vaccine | Vaxx #CovidVaccine","['COVID19Vic', 'vaccination', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-20 08:39:04,2021-08-20,08:39:04,2021-08-20 08:39:04
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,69.0,132.0,1679.0,False,2021-08-20 08:39:08,Melissa Joan Hart tests positive for #COVID19 despite being vaccinated #CovidVaccine #JustSayNo  https://t.co/a1R4Et2wxg,"['COVID19', 'CovidVaccine', 'JustSayNo']",Twitter Web App,False,2021-08-20 08:39:08,2021-08-20,08:39:08,2021-08-20 08:39:08
Mayo County Council,"Mayo, Ireland","Mayo County Council is the local government agency for County Mayo, Ireland.

Phone: (094) 9064000",2010-01-06 11:24:23,9485.0,751.0,3403.0,True,2021-08-20 08:39:15,"If you need help registering online for your #COVIDVaccine, @HSELive have information on their website that may be useful: https://t.co/tFy8qiUg2X

You can also call them on 1800 700 700 https://t.co/6BriHzmVRR",['COVIDVaccine'],Twitter Web App,False,2021-08-20 08:39:15,2021-08-20,08:39:15,2021-08-20 08:39:15
Indian Link,Australia,Bringing you quality content and independent reporting of all things Indian in Australia 🇮🇳🇦🇺 | Join our newsletter: https://t.co/sMUyxnwlCk,2010-06-09 00:53:16,2262.0,1149.0,2532.0,False,2021-08-20 08:41:00,"Do your part to keep the community safe - book your vaccine appointment now 💉👍

@smitasydney #MissionJAB #getvaccinated #covidvaccine #COVID19au https://t.co/7vnsYy0Dz6","['MissionJAB', 'getvaccinated', 'covidvaccine', 'COVID19au']",Twitter Web App,False,2021-08-20 08:41:00,2021-08-20,08:41:00,2021-08-20 08:41:00
EZDay4U,"Chania, Greece",26 Retired Navy Veteran: MS.M. from Troy University: Married 30 years,2016-11-06 11:54:58,84.0,286.0,1630.0,False,2021-08-20 08:42:14,"This the truth that ⁦@DrWoodcockFDA⁩ ⁦@WHCOVIDResponse⁩ ⁦@vivek_murthy⁩ &amp; #DrFauci is hiding from America while ⁦@US_FDA⁩ continues to play politics by unfairly halting this life saving #covidvaccine NOW, China, will use it soon!  https://t.co/AnsfaMiqKV","['DrFauci', 'covidvaccine']",Twitter for iPhone,False,2021-08-20 08:42:14,2021-08-20,08:42:14,2021-08-20 08:42:14
Gabby Neill 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,"Canberra, Australia","31. Canberra, Australia born and raised. Do not judge me for what I am, respect me for who I am. Lesbian, high functioning autistic.",2013-03-17 11:05:11,197.0,886.0,41348.0,False,2021-08-20 08:45:53,First #CovidVaccine DONE!!!!!! 👍🏻👍🏻👍🏻 https://t.co/yfVsQcKboQ,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 08:45:53,2021-08-20,08:45:53,2021-08-20 08:45:53
Baillor Jalloh,Sheffield,VJ @sheffieldlive & @AV_Platform. Have any story around Sheffield and the South Yorkshire region? Message me or email news@sheffieldlive.org. Views only mine,2011-01-25 12:19:39,265.0,331.0,198.0,False,2021-08-20 08:47:35,As one of the most diverse community in #Sheffield we will be there raising more awareness about the #CovidVaccine and the importance of having the jab. https://t.co/TdaY9HxGVU,"['Sheffield', 'CovidVaccine']",Twitter for Android,False,2021-08-20 08:47:35,2021-08-20,08:47:35,2021-08-20 08:47:35
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,329.0,271.0,2349.0,False,2021-08-20 08:49:51,"Doctors &amp; nurses are dealing with #CompassionFatigue

Disgusting too My #PublicHealth team is exhausted. They're tracking hot spot. They get complaints they can't correct. They help schools &amp; #workplaces operate safely. And more.

They are #tired.

Please get your #CovidVaccine !","['CompassionFatigue', 'PublicHealth', 'workplaces', 'tired', 'CovidVaccine']",Twitter Web App,False,2021-08-20 08:49:51,2021-08-20,08:49:51,2021-08-20 08:49:51
"Dennis, TheBushFundi 👣","Cape Town, South Africa","Wilderness traveller, camper, birder, naturalist, naturist, biker, woodturner",2013-10-02 23:59:19,504.0,540.0,10914.0,False,2021-08-20 08:50:07,Now all the youngsters get to show the rest of SA how it's done. Don't dissapoint us Just go and get your jab. Show those reluctant boomers! #CovidVaccine https://t.co/uAGO5rUPTy,['CovidVaccine'],Twitter for Android,False,2021-08-20 08:50:07,2021-08-20,08:50:07,2021-08-20 08:50:07
