user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taylor,"Paris, France",Veritas lux mea. Follower of conflict in MENA and Afghanistan. OSINT believer and against those who seek injustice in this world.,2011-10-02 08:41:13,101.0,197.0,42357.0,False,2021-07-10 00:17:19,@MFA_China #china your double standard is you want to sell #CovidVaccine yet #Wuhan #WuhanLabLeak #WuhanLab created #COVID19 #Covid_19 #covid #chinavirus #wuhanvirus #corona #coronavirus #Chinazi #ChinaLiedPeopleDied #chinagenocida #Uyghur #taiwan #asia @ASEAN #USA,"['china', 'CovidVaccine', 'Wuhan', 'WuhanLabLeak', 'WuhanLab', 'COVID19', 'Covid_19', 'covid', 'chinavirus', 'wuhanvirus', 'corona', 'coronavirus', 'Chinazi', 'ChinaLiedPeopleDied', 'chinagenocida', 'Uyghur', 'taiwan', 'asia', 'USA']",Twitter for iPhone,False,2021-10-07 00:17:19,2021-10-07,00:17:19,2021-10-07 00:17:19
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-10 00:17:49,"@biscuitsgod @TiceRichard #JohnsonVariant#Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives  
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Professor', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-10-07 00:17:49,2021-10-07,00:17:49,2021-10-07 00:17:49
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-10 00:18:04,"@IsabelOakeshott #JohnsonVariant#Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives  
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Professor', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-10-07 00:18:04,2021-10-07,00:18:04,2021-10-07 00:18:04
NEMS San Francisco,San Francisco,North East Medical Services (NEMS) is a non-profit community health center serving the San Francisco Bay Area. Visit us at http://t.co/EaeiHygYWe for more info!,2013-01-03 22:42:03,278.0,367.0,596.0,False,2021-07-10 00:18:33,"Miss gaming with your friends in person? If you’re 12 or older, get your #vaccine now! Visit https://t.co/aKdWEOiPX7 to find your vaccine today. 
#VaxxUpSMC #GetVaccinated #COVID19 #covid19vaccine #covidvaccine #vaccineswork #VaccinesSaveLives https://t.co/Crp940JZkM","['vaccine', 'VaxxUpSMC', 'GetVaccinated', 'COVID19', 'covid19vaccine', 'covidvaccine', 'vaccineswork', 'VaccinesSaveLives']",Twitter Web App,False,2021-10-07 00:18:33,2021-10-07,00:18:33,2021-10-07 00:18:33
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-10 00:20:00,"“Fully Vaccinated People Don't Need COVID Boosters, U.S. Health Agencies Say” - via @NBCNews - https://t.co/5X8BXePex6
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-07 00:20:00,2021-10-07,00:20:00,2021-10-07 00:20:00
Doctor George 🇭🇲🇬🇷,,"Radiation Oncologist ☢  Swing voter ⚖   80's 🎶 tragic!  St George Dragons 🐲 
Athletics🏃‍♂️ Science📡 
Love a laugh 🤣😜  Views mine & subject to change!😉",2019-12-03 12:54:11,280.0,235.0,6290.0,False,2021-07-10 00:23:34,"I don't support MISSION IMPOSSIBLE ! 
Get your #CovidVaccine 💉😷 https://t.co/VCBhDD9AMU",['CovidVaccine'],Twitter for Android,False,2021-10-07 00:23:34,2021-10-07,00:23:34,2021-10-07 00:23:34
NoConnection,,,2017-04-13 03:28:36,20.0,83.0,2090.0,False,2021-07-10 00:24:38,#CovidVaccine works 100% of the time https://t.co/wrPgP1LnUf,['CovidVaccine'],Twitter for Android,False,2021-10-07 00:24:38,2021-10-07,00:24:38,2021-10-07 00:24:38
Anna Christie,,For environmental justice and a sustainable civilisation.If you try to categorise me you will fail.,2011-08-10 08:15:42,1111.0,1002.0,40722.0,False,2021-07-10 00:27:21,"@melblawyer26 @mds49 There hasn’t been available #AstraZeneca until relatively recently with doses available to GPs restricted  and people having to book ahead by weeks, except for &lt;50 Pfizer.  It has varied according to area/facility but overall availability has been patchy at best. #CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 00:27:21,2021-10-07,00:27:21,2021-10-07 00:27:21
DJ Fun Nutz Magical MUSICAL Circus,,"Kindness, music, peace, justice, progress, pleasure, creativity, curiosity, knowledge, humility, communication, love",2019-09-16 17:58:03,9.0,9.0,39.0,False,2021-07-10 00:27:49,The Needle and the Damage Done https://t.co/pz1kQt0Fkp via @YouTube JUST SAY NO TO #CovidVaccine https://t.co/rpQTKdZeYk,['CovidVaccine'],Twitter Web App,False,2021-10-07 00:27:49,2021-10-07,00:27:49,2021-10-07 00:27:49
Clo,Ireland,"life doesn’t require to be the best at everything , only that we try our best 🌟",2012-01-27 20:17:10,336.0,972.0,407.0,False,2021-07-10 00:29:52,"I know you get the leaflet and all when you get the vaccine but they probably should warn you how bad the side effects can be , like seriously thought I was going to the light at one stage , was like the flu x200 , worse than actual covid 😂😂 #CovidVaccine #HSE","['CovidVaccine', 'HSE']",Twitter for iPhone,False,2021-10-07 00:29:52,2021-10-07,00:29:52,2021-10-07 00:29:52
