user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26346.0,755,1538,False,2021-01-23 17:02:14,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/9ePlYPxVFt,['OCCOVID19'],Loomly,False,2021-01-23 17:02:14,2021-01-23,17:02:14,2021-01-23 17:02:14
Ashim 🇮🇳,"New Delhi, India",To die a warriors death is my wish..The enemy are only 50 yards from us. I shall not withdraw an inch but will fight to our last man and last round. 🇮🇳,2009-08-30 18:03:42,895.0,1453,2075,False,2021-01-23 17:02:29,".@neeraj_rajput @bsdhanoa @Jaykaul @MajDPSingh @asthana_shashi
75 drone swarm was just an appetizer 😊. India 🇮🇳 is… https://t.co/0O4jgHcXEY",,Twitter for Android,False,2021-01-23 17:02:29,2021-01-23,17:02:29,2021-01-23 17:02:29
jay abalos,,,2009-07-03 07:52:18,1182.0,428,739,False,2021-01-23 17:04:09,First Dose Done! #CovidVaccine #Moderna https://t.co/8B3j51MQSA,"['CovidVaccine', 'Moderna']",Instagram,False,2021-01-23 17:04:09,2021-01-23,17:04:09,2021-01-23 17:04:09
Josh Trudell,"Grantham, NH","Shoot it, write it, design it. See more at https://t.co/MR1eO2jwPA",2009-02-01 19:06:25,793.0,2155,21168,False,2021-01-23 17:04:34,"One shot down, one to go. #CovidVaccine @DartmouthHitch",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 17:04:34,2021-01-23,17:04:34,2021-01-23 17:04:34
Rupinder chal,,,2017-05-24 21:27:12,135.0,112,1060,False,2021-01-23 17:04:35,@uhbtrust @ZeldaPetersBCHC So important to keep our community safe. COVID has the same impact on us all. We want to… https://t.co/GYl8benJCT,,Twitter for Android,False,2021-01-23 17:04:35,2021-01-23,17:04:35,2021-01-23 17:04:35
Natalia Queiroz,"Sao Paulo, Brazil","MD, PhD, Gastroenterologist, specialized in IBD, University of Sao Paulo",2018-12-13 17:12:34,640.0,296,2826,False,2021-01-23 17:05:44,"Africa's long wait for the Covid-19 vaccine.

Price can’t be paid with lives in the poorest countries.

Equitable a… https://t.co/cuagZusbNB",,Twitter for iPhone,False,2021-01-23 17:05:44,2021-01-23,17:05:44,2021-01-23 17:05:44
"Dr. Salim , MD","Pennsylvania, USA 🇺🇸",Physician | Chief Medical Informatics Officer @ UPMC Pinnacle l 👨‍🏫 prof @JohnsHopkins I Telehealth l 3rd gen 👨‍⚕️hospitalist I 🌎Humanitarian l (personal),2014-07-17 13:03:23,1363.0,1191,10297,False,2021-01-23 17:05:52,@DrEricDing @WHCOS @RonaldKlain Not fell behind. They lied. There is no #CovidVaccine reserve https://t.co/DIcbt4pO9h,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 17:05:52,2021-01-23,17:05:52,2021-01-23 17:05:52
FUTUENDI GRATIA,"Midwest, USA",Librarian/Book Slinger for hire. Small town Kansas girl living in the big city. Reading saves lives by widening your world & connecting with others.,2016-09-16 00:26:56,714.0,420,42938,False,2021-01-23 17:06:18,"Ok, just had interaction w/ a patron who believes strongly that Covid vaccine has a tracker in it. I could only nod… https://t.co/Ujey2YnAzk",,Twitter Web App,False,2021-01-23 17:06:18,2021-01-23,17:06:18,2021-01-23 17:06:18
Scott “Just wear the mask!” Brown,"Florida, USA","Dir of Infection Control at UF Health Shands, Gainesville, FL. Any opinions expressed are mine alone. Veteran, former ICU RN The viruses will have the last word",2009-05-11 01:52:38,449.0,348,33397,False,2021-01-23 17:06:36,27 hrs post 2nd dose &amp; only side effect is a slight dull ache in my arm at injection site. Hardly noticeable. Took… https://t.co/9gEybO8EQL,,Twitter for iPad,False,2021-01-23 17:06:36,2021-01-23,17:06:36,2021-01-23 17:06:36
Dr. Marcell Vollmer #WEF21 #StaySafe #WFH,"Frankfurt, Germany",Partner @BCG. Passionate about life & coffee. PhD & MBA in Economics. Social Media enthusiast and curious to continuously learn & grow,2009-12-27 09:07:18,67433.0,53459,258223,False,2021-01-23 17:07:11,100 million doses in 100 days: How Biden’s coronavirus vaccine push compares in the #USA 🇺🇸 with those of other cou… https://t.co/NCPoSquMwD,['USA'],Twitter for iPad,False,2021-01-23 17:07:11,2021-01-23,17:07:11,2021-01-23 17:07:11
