user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heartland🕊Peace #FBR,"PA, NYC, MA, CA, NE, USA",Infinite Peace #BeKind #DemVoice1 #LGBTQally 🏳️‍🌈Antifa💙#BLM #FullyVaxxed💉#MeToo JusticeMatters ⚖️ Followed by @glennkirschner2 and @joncoopertweets,2012-07-14 15:49:03,14224.0,14367,3928,False,2021-11-12 22:41:58,Amazing video on how the #Covidvaccine works! https://t.co/ub2bfiCm36,['Covidvaccine'],Twitter for iPhone,False,2021-12-11 22:41:58,2021-12-11,22:41:58,2021-12-11 22:41:58
Maggie Knight,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,635.0,577,72932,False,2021-11-12 22:45:47,"Ask yourself what have our front-line health workers witnessed for them to decide against taking 
the #CovidVaccine ?

#nurses
#auspol
#AdverseReactions 
#Australia 

https://t.co/yw4oLhbcYy","['CovidVaccine', 'nurses', 'auspol', 'AdverseReactions', 'Australia']",Twitter for Android,False,2021-12-11 22:45:47,2021-12-11,22:45:47,2021-12-11 22:45:47
Ce,United States,"🇺🇲#RESIST💜Married💕Catholic❤dogs💚special needs Mom🦄CVID&Crohns🧮former teacher☕tea lover🦋political junky🐸kayaking⛑healthcare for all
😎BIDEN2020🚫NO DMs",2013-01-23 21:20:25,2925.0,2823,40640,False,2021-11-12 22:47:12,"@WJHL11 No, they are NOT ""heroes"" if they refuse to get vaccinated and potentially expose sick patients to COVID making them sicker.
#VaccinesWork #VaccineMandate #CovidVaccine #COVID19","['VaccinesWork', 'VaccineMandate', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-11 22:47:12,2021-12-11,22:47:12,2021-12-11 22:47:12
Rachel A. Elovitz,"Atlanta, Georgia","Born on USAF base in Wiesbaden, DE to Yankee Zionists; Married MOT from Kiev; Live in ATL with canine kids. Family Lawyer, Painter, Poet, Writer; #עםישראלחי",2011-06-09 13:40:25,1341.0,1213,5622,False,2021-11-12 22:47:54,"Conflating a vaccine mandate to protect yourself and others with the genocide of 6,000,000 Jews, including over a million children, who were exterminated just for being Jews… it’s repugnant. #antivaxxers #COVID19 #COVID #CovidVaccine #Shoah https://t.co/lEU1VVkEsa","['antivaxxers', 'COVID19', 'COVID', 'CovidVaccine', 'Shoah']",Twitter for iPhone,False,2021-12-11 22:47:54,2021-12-11,22:47:54,2021-12-11 22:47:54
Cory,San Francisco,,2008-04-30 02:15:11,779.0,498,3730,False,2021-11-12 22:47:54,"Why bell pepper?

#covid #covidvaccine #vaccine #booster #boosted #bellpepper https://t.co/kSMLCckaHA","['covid', 'covidvaccine', 'vaccine', 'booster', 'boosted', 'bellpepper']",Twitter for iPhone,False,2021-12-11 22:47:54,2021-12-11,22:47:54,2021-12-11 22:47:54
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,127527.0,146,202,True,2021-11-12 22:50:09,"Keep it up 🇦🇺

More than:
🛡️90% of people aged 50+ are now protected with two doses of a #COVIDvaccine, and 
🛡️90% of people aged 16+ have had their first dose!

Thank you to everyone that has stepped up. If you haven't had your vaccine, book today at 💻https://t.co/bHrqu2Khdx https://t.co/OYj7MrhcJR",['COVIDvaccine'],Falcon Social Media Management ,False,2021-12-11 22:50:09,2021-12-11,22:50:09,2021-12-11 22:50:09
Nelson Carvajal,"Los Angeles, CA",Chicago➡️LA ‣ Senior Associate Producer: @AccessHollywood ‣ 2x @TheWebbyAwards Nominee ‣ #FreeCinemaNow ‣ nelson.carvajal@nbcuni.com ‣ FULLY VACCINATED,2009-01-27 01:54:57,2796.0,5001,9922,False,2021-11-12 22:51:49,"B o o s t e d 💪🏽💉
…
#covidvaccine #boostershot #believeinscience #teammoderna #fullyvaccinated https://t.co/Wwpaye7BID","['covidvaccine', 'boostershot', 'believeinscience', 'teammoderna', 'fullyvaccinated']",Twitter for iPhone,False,2021-12-11 22:51:49,2021-12-11,22:51:49,2021-12-11 22:51:49
Phunky-Crypto,,"Crypto for life! Here for the memes and the ""not financial advice.""",2021-08-02 18:12:28,28.0,111,301,False,2021-11-12 22:52:43,I have grown 6” taller this evening and can now lift 5 times my body weight since taking all the vaccines. Is this a normal side-effect? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-11 22:52:43,2021-12-11,22:52:43,2021-12-11 22:52:43
Maggie Knight,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,635.0,577,72932,False,2021-11-12 22:53:58,"The latest from Dr John Campbell on experiences after the #CovidVaccine 
#auspol
#AdverseReactions 
#COVID19

https://t.co/Lvawecz0yY https://t.co/SWCo9AnadW","['CovidVaccine', 'auspol', 'AdverseReactions', 'COVID19']",Twitter for Android,False,2021-12-11 22:53:58,2021-12-11,22:53:58,2021-12-11 22:53:58
Primary.Health,"San Francisco, CA","A software platform for COVID-19 testing, vaccinations & research. We work with government agencies, employers, schools/universities, and community partners.",2020-04-04 22:20:32,96.0,497,244,False,2021-11-12 22:54:21,"A #COVIDvaccine is the best defense against serious illness for both children &amp; adults. With increased risks over the holidays, if schools use #rapidtesting they'll have smaller outbreaks &amp; be able to contain them faster than if they use slower PCR tests.
https://t.co/W2RJ6e8bXv","['COVIDvaccine', 'rapidtesting']",Twitter Web App,False,2021-12-11 22:54:21,2021-12-11,22:54:21,2021-12-11 22:54:21
