user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Riz Khalid,United Kingdom,General Practitioner/Medical Director with expertise in Digital Primary Care/Telehealth. Loves Digital health Innovation. NHS/Private GP,2020-10-23 15:39:38,174.0,130.0,10727.0,False,2020-12-25 11:34:27,"Fantastic thread. Heartbreaking stories in the thread. 
Q: Should Pregnant women get the Covid vaccine? 💉
Answer: Y… https://t.co/HRrk80aqPD",,Twitter for iPhone,False,2020-12-25 11:34:27,2020-12-25,11:34:27,2020-12-25 11:34:27
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6220.0,886.0,250.0,True,2020-12-25 11:34:48,ETHealthworld | Bharat Biotech's top brass on Friday called on Vice President M Venkaiah Naidu in Hyderabad.… https://t.co/tVQpYbEa1P,,Twitter Web App,False,2020-12-25 11:34:48,2020-12-25,11:34:48,2020-12-25 11:34:48
E HANDS,"Islamabad, Pakistan","E HANDS is purely non-governmental, development, charitable and relief organization with a vision to serve Humanity.",2020-12-25 10:38:37,17.0,0.0,0.0,False,2020-12-25 11:44:39,"Here we are with our next blog on 'COLLAR VACCINE: RUSH FOR PRE BOOKING' by Senia Shafaq. 

Link:… https://t.co/z7iAXLqIea",,Twitter for Android,False,2020-12-25 11:44:39,2020-12-25,11:44:39,2020-12-25 11:44:39
Grace Segar,warrington,,2010-06-24 19:51:52,447.0,720.0,889.0,False,2020-12-25 11:45:52,I’m so proud to be part to the team helping to vaccinate our @WWLNHS family. After a huge team effort and us all pu… https://t.co/a5knvoNgSL,,Twitter for iPhone,False,2020-12-25 11:45:52,2020-12-25,11:45:52,2020-12-25 11:45:52
Gaurav Virendra Agrawal,"Uttar Pradesh, India",Official Media Advisor @NandiGuptaBJP (Government of Uttar Pradesh) | Founder @PanaceaPeople @NewsNowNation,2009-09-20 05:17:27,3153.0,177.0,20081.0,False,2020-12-25 11:45:57,The #Central  Government is gearing up for the roll-out of the vaccine for Covid-19 across the country. A dry run h… https://t.co/Ved1jw8vuo,['Central'],Twitter Web App,False,2020-12-25 11:45:57,2020-12-25,11:45:57,2020-12-25 11:45:57
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,578.0,23.0,52944.0,False,2020-12-25 11:52:01,@MSNBC Focus on the pre existing conditions would reduce the #COVID19 deaths! America is using the #pandemic to imp… https://t.co/hldJQtoWf6,"['COVID19', 'pandemic']",Twitter for iPhone,False,2020-12-25 11:52:01,2020-12-25,11:52:01,2020-12-25 11:52:01
🦊😷,stab city,"Non-Partisan, egalitarian, agnostic. -A gay man trapped in a woman's body. She/Her/Female. Sh*tposting since 2009. #NSFW #NoDMs (C) 🇧🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇱",2009-02-02 21:36:32,7347.0,2000.0,64294.0,False,2020-12-25 12:10:54,#CovidVaccine being sold by street vendors in Rio. Must be legit 😂 https://t.co/OlyqpGbRnH,['CovidVaccine'],Twitter for Android,False,2020-12-25 12:10:54,2020-12-25,12:10:54,2020-12-25 12:10:54
Bahrain Embassy UK,London,Welcome to the Official Twitter account of the Embassy of the Kingdom of Bahrain in the UK 🇧🇭🇬🇧 الحساب الرسمي لسفارة مملكة البحرين لدى المملكة المتحدة,2012-02-06 06:51:41,4219.0,130.0,131.0,True,2020-12-25 12:15:27,"Thanks to strong leadership and a collective national effort from #TeamBahrain, #Bahrain ranks 1st in the world in… https://t.co/6k15LL6U9f","['TeamBahrain', 'Bahrain']",Buffer,False,2020-12-25 12:15:27,2020-12-25,12:15:27,2020-12-25 12:15:27
Vijay Fernandes,"Mumbai, India","Composer, Guitarist, Performer, Actor, Blogger, Teacher & Entrepreneur",2009-07-23 06:27:13,633.0,519.0,135.0,False,2020-12-25 12:18:09,https://t.co/fYnfSPgkuo More promising news on Christmas! #CovidVaccine #India #hope,"['CovidVaccine', 'India', 'hope']",Twitter for Android,False,2020-12-25 12:18:09,2020-12-25,12:18:09,2020-12-25 12:18:09
Parker,"Sunderland, England",1992 Sandy Bay Skittles Champion 🥇,2009-03-25 22:17:20,1323.0,2536.0,12039.0,False,2020-12-25 12:20:27,Thought they said this #CovidVaccine didnt have any side effects 😯 #Christmas2020 https://t.co/DSUe4CX1sW,"['CovidVaccine', 'Christmas2020']",Twitter for Android,False,2020-12-25 12:20:27,2020-12-25,12:20:27,2020-12-25 12:20:27
