user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,326.0,348,2982,False,2021-01-08 22:28:31,@RTELateLateShow highlighting benefit of #covidvaccine &amp; encouraging all to avail of it when offered. Vaccine rollo… https://t.co/shgTcfFng0,['covidvaccine'],Twitter for Android,False,2021-08-01 22:28:31,2021-08-01,22:28:31,2021-08-01 22:28:31
sophia,,"she/her  please subtweet me, I might just die",2020-05-31 00:27:30,12.0,30,66,False,2021-01-08 22:28:39,I’m not afraid to take the #CovidVaccine because in elementary school I would lick doorknobs so I could be sick and get out of school.,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 22:28:39,2021-08-01,22:28:39,2021-08-01 22:28:39
Yvonne Young 😷,UL Hospitals Group,"COVID vaccine project lead. Group ADON UL Hospitals Group, National Sepsis Team.
Passionate about patient & staff safety.

#COVID19VACCINE #recognisesepsis",2016-09-09 11:15:04,1051.0,946,12328,False,2021-01-08 22:28:58,"Very informative news letter keeping us up to date about the COVID vaccine.
#CovidVaccine #hope
#StayAtHome https://t.co/KWyh80eaw4","['CovidVaccine', 'hope', 'StayAtHome']",Twitter for Android,False,2021-08-01 22:28:58,2021-08-01,22:28:58,2021-08-01 22:28:58
My Online Pharmacist,,Useful information for the practising pharmacist.,2020-04-15 20:54:29,3.0,0,0,False,2021-01-08 22:29:06,It is important to note that you do not have immunity from the very moment you are vaccinated. You still have to gi… https://t.co/4Kj8v4Yb0f,,Twitter Web App,False,2021-08-01 22:29:06,2021-08-01,22:29:06,2021-08-01 22:29:06
"Stephanie L. Wethington, MD, MSc","Washington, DC",Mommy to enchanting children & #GynOnc to inspiring patients #dreambig #GCSM #SGO #HopkinsMedicine **Tweets are not medical advice & opinions are my own**,2009-06-20 01:28:33,338.0,389,134,False,2021-01-08 22:29:07,Thank you @ASCO for leading quickly with thoughtful recommendations for cancer patients and their oncologists about… https://t.co/0chAS8o7VZ,,Twitter Web App,False,2021-08-01 22:29:07,2021-08-01,22:29:07,2021-08-01 22:29:07
Calamitous Intent,Murica,"Meme hunter, tech lover, comic readin' sci-fi guy🥚

https://t.co/WLjlbsk358
https://t.co/yMWCg7qC4g",2020-06-06 18:11:38,47.0,648,284,False,2021-01-08 22:29:39,"Refrigeration no longer a factor, it wouldn’t even be in the trucks long enough to spoil.
#COVID19 #vaccine… https://t.co/lbOxpLGIFF","['COVID19', 'vaccine']",Twitter Web App,False,2021-08-01 22:29:39,2021-08-01,22:29:39,2021-08-01 22:29:39
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,67653.0,207,3,True,2021-01-08 22:30:00,"#WATCH Europe has secured 300 million extra doses of Pfizer-BioNTech COVID-19 vaccine, with Ireland set to get 3 mi… https://t.co/UwvU8CZWdG",['WATCH'],Twitter Media Studio,False,2021-08-01 22:30:00,2021-08-01,22:30:00,2021-08-01 22:30:00
💙 Roberta Barr,"Cloghogue, Northern Ireland.",NHSCT Information Systems Programme Office. Views are my own. Retweets not endorsements.,2011-06-08 16:49:16,122.0,184,721,False,2021-01-08 22:30:31,I was excited at the news of getting the #CovidVaccine unfortunately as I have anaphylactic reaction to some medici… https://t.co/sFxVYv24fr,['CovidVaccine'],Twitter for Android,False,2021-08-01 22:30:31,2021-08-01,22:30:31,2021-08-01 22:30:31
Angie Bee,,Dublin North Central            Have Haemochromotosis,2011-02-04 22:11:51,5462.0,3558,212590,False,2021-01-08 22:30:46,"@BerryCathal @MedCouncilIRL @ritakj @IMO_IRL @ICGPnews @BerryCathal 

You can still let us know if you are going to… https://t.co/eTr2GShFzi",,Twitter for iPhone,False,2021-08-01 22:30:46,2021-08-01,22:30:46,2021-08-01 22:30:46
"Erin Stevens, MD","Minneapolis, MN",OB/Gyn. Author of Unexpected: A Postpartum Survival Guide - https://t.co/7NnaWdiwHQ. Repro health advocate. Packers fan. Tweets not employer's.,2015-03-10 03:05:34,859.0,1270,8812,False,2021-01-08 22:32:18,This #breastfeeding #coolmom #obgyn received the second dose of the #covidvaccine today! This time I got a sticker… https://t.co/0PN5myc3zA,"['breastfeeding', 'coolmom', 'obgyn', 'covidvaccine']",Twitter for Android,False,2021-08-01 22:32:18,2021-08-01,22:32:18,2021-08-01 22:32:18
