user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shuvankar Mukherjee,Out in the great wide open,If I can describe myself in fewer than 160 chars; then its probably best not to do it!,2007-11-18 10:54:15,3960.0,252,59406,False,2021-10-17 23:51:37,"This was 14 weeks ago..

Now only 28 crore has taken #SecondDose of #CovidVaccine ..

Which means 6 Crore ..

Or More than 1 in every 6 #Indians are falling behind in ""Their "" Vaccination regimen. 

Neither #IndianMedia covers this, nor #IndianDoctors bother. https://t.co/lfQkeEIWkE https://t.co/QerFpGh3qb","['SecondDose', 'CovidVaccine', 'Indians', 'IndianMedia', 'IndianDoctors']",Twitter Web App,False,2021-10-17 23:51:37,2021-10-17,23:51:37,2021-10-17 23:51:37
🎃HalloQueen🎃,,Writer. Queer. Feminist. Tired. She/Her.,2017-06-17 21:05:59,40.0,269,10183,False,2021-10-17 23:55:00,"I can control the satellites now
#immunocompromised
#CovidVaccine 
#giveittomebaby https://t.co/nEoAydu9P3","['immunocompromised', 'CovidVaccine', 'giveittomebaby']",Twitter Web App,False,2021-10-17 23:55:00,2021-10-17,23:55:00,2021-10-17 23:55:00
Marcus,Worldwide,"Im a liberal’s worst nightmare: 18, black, gay, conservative and Christian 💁🏾‍♂️",2021-03-18 20:53:10,61.0,135,2441,False,2021-10-17 23:56:11,Why are the vaxxed wearing a mask? And why are mfers scared of the unvaxxed? I thought #CovidVaccine was supposed to keep you safe ? 🤨,['CovidVaccine'],Twitter for iPhone,False,2021-10-17 23:56:11,2021-10-17,23:56:11,2021-10-17 23:56:11
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧🇪🇺Hoyo(MotherLand),"Modern colonisation through viruses&diseases is a new system
     Boycott businesses required vaccine pass






SocialPolicy/MentalHealth HUMANITY/Choice",2012-10-07 20:02:25,581.0,3961,10915,False,2021-10-18 00:00:00,"I can have #COVID19 vaccines #CovidVaccine tomorrow anywhere at any time
9am-7pm

But I cannot have important surgery anywhere at anytime

Except if I go for private clinics that poor or ordinary people cannot afford","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-18 00:00:00,2021-10-18,00:00:00,2021-10-18 00:00:00
Truth Defender Podcast,"Dallas, TX","Veteran Owned
Pro GOD🙏
American🇺🇸
US NAVY🏴‍☠️
TEXAN 🇨🇱 
Podcast: https://t.co/sEeEevPfNG
YouTube: https://t.co/n06AqUvDXv",2020-06-12 19:47:13,154.0,320,484,False,2021-10-18 00:02:32,"Well, I wish I could say that I was surprised...... but I'm not so. 

#COVID19 #vaccinesdontwork #CovidVaccine #NBA #CrimesAgainstHumanity https://t.co/67hPuPwrdJ","['COVID19', 'vaccinesdontwork', 'CovidVaccine', 'NBA', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-10-18 00:02:32,2021-10-18,00:02:32,2021-10-18 00:02:32
Eliza #MaskUp4Kids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1272.0,304,3877,False,2021-10-18 00:06:43,"PSA from my youngest:
#CovidVaccine https://t.co/l0D55RxPJX",['CovidVaccine'],Twitter for Android,False,2021-10-18 00:06:43,2021-10-18,00:06:43,2021-10-18 00:06:43
MRG2020,,what I post on my Twitter account is my opinion what I share maybe others opinions how people view it is up to them.,2021-08-02 13:13:52,56.0,231,4425,False,2021-10-18 00:06:49,Another fact. And please don’t say #CovidVaccine is free because it’s not. https://t.co/6ZwJYXgu41,['CovidVaccine'],Twitter for iPhone,False,2021-10-18 00:06:49,2021-10-18,00:06:49,2021-10-18 00:06:49
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,3055.0,950,3656,True,2021-10-18 00:10:03,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/71x3fdbYEs to book your vaccine today. 

To view our latest posts, visit https://t.co/j6o6nc3fmy #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/QLlsteiyqZ","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-10-18 00:10:03,2021-10-18,00:10:03,2021-10-18 00:10:03
Antony Robart,Toronto,"GLOBAL NEWS MORNING National News Anchor, Host, Global TV’s ‘CRIME BEAT’ Antony.Robart@globalnews.ca",2009-08-18 17:29:04,5981.0,2322,4423,True,2021-10-18 00:14:46,"Rate of Myocarditis/pericarditis for young males in #Ontario after 2nd shot stands out above the rest. 1 in 5770-after 2nd shot in Males 18 to 24. Factoring in 12-17 age group:
1 in 6817- in males 12-24 after 2nd.Source:https://t.co/GCqNgpsQmJ #COVID19 #CovidVaccine #myocarditis https://t.co/PKwQok6MxQ","['Ontario', 'COVID19', 'CovidVaccine', 'myocarditis']",Twitter for iPhone,False,2021-10-18 00:14:46,2021-10-18,00:14:46,2021-10-18 00:14:46
Speedblahx,,"Swerve but don't stop

Comfort clothing brand",2021-01-03 18:15:45,1.0,0,33,False,2021-10-18 00:17:30,Once again this is another example of why people need to do their own research. If they did they would understand how ridiculous this is. You will not get covid from the vaccine.  #COVID19 #CovidVaccine #doyourownresearch https://t.co/wONNYTm0kl,"['COVID19', 'CovidVaccine', 'doyourownresearch']",Twitter for Android,False,2021-10-18 00:17:30,2021-10-18,00:17:30,2021-10-18 00:17:30
