user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24155.0,1413,13889,True,2020-12-28 12:00:00,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standards.… https://t.co/Owpr6NAtlp,['CovidVaccine'],Twitter Web App,False,2020-12-28 12:00:00,2020-12-28,12:00:00,2020-12-28 12:00:00
Tech2,"Mumbai, India","India's most exciting science & technology destination. Follow us for news, gadget reviews and the latest in science.",2009-05-25 10:01:49,76120.0,557,1492,True,2020-12-28 12:00:01,.@AstraZeneca said new data will show that its #CovidVaccine is as effective as the Pfizer and Moderna jabs that ha… https://t.co/36X6xlMbgO,['CovidVaccine'],TweetDeck,False,2020-12-28 12:00:01,2020-12-28,12:00:01,2020-12-28 12:00:01
Raka Maitra,"London, United Kingdom",My life in a snapshot #mum #WomenInMind #adolescents #psychosisresearch #art also tweeting @womeninmindUK,2015-09-25 22:21:56,665.0,953,4389,False,2020-12-28 12:00:05,Fascinating! Something I’d like to understand in the new year! #NewYearResolution #CovidVaccine https://t.co/1lOAWgwANK,"['NewYearResolution', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 12:00:05,2020-12-28,12:00:05,2020-12-28 12:00:05
☆.｡ ｡.☆.*｡Celebrity Circus *.☆.｡｡.☆.*,,"Oh Really? 👀  
 🇬🇧 🇺🇸",2014-09-25 05:41:13,77.0,115,7845,False,2020-12-28 12:00:19,"'There is no suggestion it would be called ""Tier 5"", but the measures that are being called for go further than the… https://t.co/ErklkOwGzm",,Twitter Web App,False,2020-12-28 12:00:19,2020-12-28,12:00:19,2020-12-28 12:00:19
Vicki,,,2012-04-15 23:43:50,36.0,30,483,False,2020-12-28 12:00:42,"To the idiots begging for the #covidvaccine. Next winter, the #vaccinated risk severe illness/even death due to Ant… https://t.co/E0oKwwF7i6","['covidvaccine', 'vaccinated']",Twitter for Android,False,2020-12-28 12:00:42,2020-12-28,12:00:42,2020-12-28 12:00:42
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,21.0,9,24,False,2020-12-28 12:00:44,"The NHS is prioritising the rollout of the #COVID19 vaccine.

When it is your turn to get the vaccine you will be c… https://t.co/qumzTYwKki",['COVID19'],Hootsuite Inc.,False,2020-12-28 12:00:44,2020-12-28,12:00:44,2020-12-28 12:00:44
Spital Surgery,,,2015-10-13 09:37:57,109.0,34,76,False,2020-12-28 12:00:44,"The NHS is prioritising the rollout of the #COVID19 vaccine.

When it is your turn to get the vaccine you will be c… https://t.co/MO1tUMn6CD",['COVID19'],Hootsuite Inc.,False,2020-12-28 12:00:44,2020-12-28,12:00:44,2020-12-28 12:00:44
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,244.0,287,288,False,2020-12-28 12:00:44,"The NHS is prioritising the rollout of the #COVID19 vaccine.

When it is your turn to get the vaccine you will be c… https://t.co/rKeiO5CkGW",['COVID19'],Hootsuite Inc.,False,2020-12-28 12:00:44,2020-12-28,12:00:44,2020-12-28 12:00:44
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,82.0,173,47,False,2020-12-28 12:00:44,"The NHS is prioritising the rollout of the #COVID19 vaccine.

When it is your turn to get the vaccine you will be c… https://t.co/R59cCvNz0k",['COVID19'],Hootsuite Inc.,False,2020-12-28 12:00:44,2020-12-28,12:00:44,2020-12-28 12:00:44
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,234.0,70,81,False,2020-12-28 12:00:44,"The NHS is prioritising the rollout of the #COVID19 vaccine.

When it is your turn to get the vaccine you will be c… https://t.co/6URiOJuArl",['COVID19'],Hootsuite Inc.,False,2020-12-28 12:00:44,2020-12-28,12:00:44,2020-12-28 12:00:44
