user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-25 21:21:09,"Lower your child’s risk of #COVID19. Talk to your doctor, nurse, pharmacist, or local public health unit about the COVID-19 vaccination program in your area. | https://t.co/0jEgKL68SW #VaccinesWork #CovidVaccine https://t.co/te565Nbn4l","['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-25 21:21:09,2022-01-25,21:21:09,2022-01-25 21:21:09
Step Away From The Keys 💙 | Scotland's Star ⭐,"Scotland, Europe","💙 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿 | #IStandWithNicola | European by birth | Scottish by heart | British by circumstance | #IndyRef2 |

Ocassionally Sweary!",2016-06-14 14:56:11,4974.0,5391.0,190167.0,False,2022-01-25 21:25:08,"Sorry but this false outrage by the right at a patient on the #TransplantList needing to get a #CovidVaccine is just that. False.

I'm a transplant patient. There are quite a few conditions to being on a transplant list. That includes certain vaccines.","['TransplantList', 'CovidVaccine']",Twitter for Android,False,2022-01-25 21:25:08,2022-01-25,21:25:08,2022-01-25 21:25:08
Lynda,my garden - Forest of Dean UK ,"Writer/Artist,views my own opinion, Liver Transplantee, wildlife prehistory chickens bread Hates Con Govt Loves NHS. ClimateChange Author of Nearly Nice World",2019-05-01 16:35:38,380.0,912.0,37696.0,False,2022-01-25 21:26:52,4th Covid Vaccine for me as I had a Liver Transplant and on life long immune suppressants… if you have similar Medical History ask your GP if you can get another Booster… #transplant  #NHS #CovidVaccine #Covid https://t.co/1owrAgi6LP,"['transplant', 'NHS', 'CovidVaccine', 'Covid']",Twitter for iPad,False,2022-01-25 21:26:52,2022-01-25,21:26:52,2022-01-25 21:26:52
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,1064.0,701.0,16713.0,False,2022-01-25 21:28:50,"Why don't people see this? Can't be any more clear!
#COVID19 #CovidVaccine #VaccinePassport https://t.co/8q29Udttu6","['COVID19', 'CovidVaccine', 'VaccinePassport']",Twitter for Android,False,2022-01-25 21:28:50,2022-01-25,21:28:50,2022-01-25 21:28:50
Leo The Patriot,United States,"U.S. Veteran, Voter In A Stolen Election, Citizen of A Captive Nation",2009-04-27 23:49:10,97.0,103.0,5951.0,False,2022-01-25 21:29:51,"From propaganda to reality in a few short minutes.

Do not comply!

#COVID19 #covid #CovidVaccine https://t.co/6La6CeW2ZF","['COVID19', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2022-01-25 21:29:51,2022-01-25,21:29:51,2022-01-25 21:29:51
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-25 21:30:00,"https://t.co/kbS7anHI4l

Please go to https://t.co/88NOMRbjWP and use the promo code NEWMAN to save up to 66% off!

#FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Lindell #news #biden #Covidvaccine #Vaccine #DonaldJTrump #Trump #alexnewman #alexnewmanshow","['FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'alexnewman', 'alexnewmanshow']",Twitter Web App,False,2022-01-25 21:30:00,2022-01-25,21:30:00,2022-01-25 21:30:00
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-25 21:34:26,"#COVID19 awareness resources | posters, videos, social media images, and more | https://t.co/aqI663TpcE #CovidVaccine #GetImmunized #VaccinesWork https://t.co/6gnmMf8Hsh","['COVID19', 'CovidVaccine', 'GetImmunized', 'VaccinesWork']",Hootsuite Inc.,False,2022-01-25 21:34:26,2022-01-25,21:34:26,2022-01-25 21:34:26
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-25 21:37:08,"@DukeJeopardy @akheriaty From the 1/14/2022 release of #VAERS data:
Found 1,544 cases where Vaccine targets COVID-19 (#CovidVaccine) and Symptom is #Rheumatoidarthritis

#Autoimmunity #Immunity #ConditionAggravated

https://t.co/hYR5FXHteB","['VAERS', 'CovidVaccine', 'Rheumatoidarthritis', 'Autoimmunity', 'Immunity', 'ConditionAggravated']",Twitter Web App,False,2022-01-25 21:37:08,2022-01-25,21:37:08,2022-01-25 21:37:08
riddickghost13,,https://t.co/KV7mmqsScs,2022-01-25 19:37:29,19.0,46.0,1045.0,False,2022-01-25 21:53:08,#COVID #CovidVaccine probably the best discussion to date regarding covid epidemic and the available treatments. https://t.co/5X8a51Vbeb,"['COVID', 'CovidVaccine']",Twitter Web App,False,2022-01-25 21:53:08,2022-01-25,21:53:08,2022-01-25 21:53:08
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-25 21:53:41,"Preparing for your #COVID19 vaccine | posters, videos, and factsheets | https://t.co/seBfB0Kxwv #CovidVaccine #VaccinesWork #GetImmunized https://t.co/PIiTe2Tkla","['COVID19', 'CovidVaccine', 'VaccinesWork', 'GetImmunized']",Hootsuite Inc.,False,2022-01-25 21:53:41,2022-01-25,21:53:41,2022-01-25 21:53:41
