user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1047.0,711.0,326.0,False,2022-01-06 20:15:00,"Ontario Accelerating Boosters for Education and Child Care Staff

#onhealth #onpoli #CovidVaccine 

https://t.co/TuMrIfNMC0 via @ONgov","['onhealth', 'onpoli', 'CovidVaccine']",TweetDeck,False,2022-06-01 20:15:00,2022-06-01,20:15:00,2022-06-01 20:15:00
Eimear Ni Aonghusa,"Dublin, Ireland","Nurse manager, rugby fan, travel lover, baking enthusiast, all views are my own",2010-10-05 16:07:04,235.0,573.0,7438.0,False,2022-01-06 20:29:36,Updated Covid pass has come through 🙌🏻 not that I’ll be going anywhere to use it #COVID19 #CovidVaccine #VaccinePassport,"['COVID19', 'CovidVaccine', 'VaccinePassport']",Twitter for iPhone,False,2022-06-01 20:29:36,2022-06-01,20:29:36,2022-06-01 20:29:36
Dr Bambi Markus Booster vaxed 💉 💉 💉😷,"Sydney, New South Wales",Sydney GP. Opinions are my own.,2018-03-03 21:14:18,49.0,231.0,767.0,False,2022-01-06 20:37:48,"@car_ma_vie_ @PerpetualWinger @ScottMorrisonMP @GregHuntMP @newsGPau Here in NSW we’ve booked kids in for their shots next week but the vaccines are delayed 🤦🏽‍♀️ now@we’re cancelling bookings!
GPs give kids vaccines - book in with your GP. #GP #CovidVaccine #supplychain","['GP', 'CovidVaccine', 'supplychain']",Twitter for iPhone,False,2022-06-01 20:37:48,2022-06-01,20:37:48,2022-06-01 20:37:48
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,141.0,574.0,331.0,False,2022-01-06 20:41:04,"The #covidvaccine is our best shot to protect those vulnerable against #covid19. Help us #protectourcommunities and get your $50 💵 with your #immunizationshot. 

Schedule your appointment at 833.567.6662 or stop by our Minneapolis location every Saturday from 9 am to 5 pm. https://t.co/2U80he0QRC","['covidvaccine', 'covid19', 'protectourcommunities', 'immunizationshot']",Sprout Social,False,2022-06-01 20:41:04,2022-06-01,20:41:04,2022-06-01 20:41:04
Tika Ram Amgain🌍,"Copenhagen, Denmark","Msc. Economics Business Administration-HRM from SDU Denmark.
Formar Banker CBIL Nepal.
#Naturelover
कुशासन र भ्रष्टचार बिरोधी, फेक हरू ले कष्ट नगर्नु🙏",2015-10-07 10:08:02,3669.0,3164.0,14553.0,False,2022-01-06 20:48:33,"Please wear a mask and stay safe😷😷
#Wearmask #CovidVaccine #COVID19 @WHO @WHO_Europe 
#WearMaskStaySafe😷😷😷 https://t.co/C348ZATiU9","['Wearmask', 'CovidVaccine', 'COVID19', 'WearMaskStaySafe']",Twitter for Android,False,2022-06-01 20:48:33,2022-06-01,20:48:33,2022-06-01 20:48:33
SDJ_79 🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️🇬🇧,Location : SOMEWHERE,"A moderate-right, fairly opinionated realist.
Footy ST holder⚽️, music lover🤘, Genealogist🔎, love Neurology 🧠.

Views are my own, not those of my employer!",2010-03-01 11:11:36,721.0,1943.0,12155.0,False,2022-01-06 20:56:03,"Are there any countries that unvaccinated people can visit? Need some sun! 🌞 ⛔ 💉 

#NoVaccine #CovidVaccine #holidaySeason","['NoVaccine', 'CovidVaccine', 'holidaySeason']",Twitter for Android,False,2022-06-01 20:56:03,2022-06-01,20:56:03,2022-06-01 20:56:03
NikNakHop,,,2010-10-22 10:45:17,54.0,411.0,8508.0,False,2022-01-06 20:57:30,Oh look here’s another one of those mumbo jumbo conspiracies coming true! @BorisJohnson! #MumboJumbo #ConspiracyTheories #microchip #CovidVaccine #NWO https://t.co/X78U8Jtt0d,"['MumboJumbo', 'ConspiracyTheories', 'microchip', 'CovidVaccine', 'NWO']",Twitter for iPhone,False,2022-06-01 20:57:30,2022-06-01,20:57:30,2022-06-01 20:57:30
Kyle Simcox,"Cartersville, GA","Writer at GPN |
Freelancer with The Outerhaven |
Email: Ghostspydr@gmail.com",2013-11-08 04:00:52,386.0,453.0,17483.0,False,2022-01-06 20:58:34,Got the ol' #CovidVaccine booster today and my arm is startin to get a lil sore.,['CovidVaccine'],Twitter Web App,False,2022-06-01 20:58:34,2022-06-01,20:58:34,2022-06-01 20:58:34
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2844.0,2956.0,73187.0,False,2022-01-06 20:59:54,"#Connecticut #COVIDVaccine

#COVID19 Cases in the past week:

24,935 are fully vaccinated
28,512 are not fully or unvaccinated

COVID-19 Hospitalizations:

571 are fully vaccinated
1,213 are not fully vaccinated

Deaths:

35 were fully vaccinated
86 were not fully vaccinated https://t.co/3MQoGJOEnI","['Connecticut', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2022-06-01 20:59:54,2022-06-01,20:59:54,2022-06-01 20:59:54
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1409.0,246.0,2368.0,True,2022-01-06 21:00:00,"✅ Translations: COVID-19 vaccines do not cause infertility or sterility

Protect yourself and your loved ones. Find a vaccination clinic near you: https://t.co/J43mWPXH9y

✅Translated resources: https://t.co/Nu8nzGbPmO 

https://t.co/ow0IS49stG  

#COVID19 #COVIDVaccine https://t.co/MBZcWmCy47","['COVID19', 'COVIDVaccine']",TweetDeck,False,2022-06-01 21:00:00,2022-06-01,21:00:00,2022-06-01 21:00:00
