user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mathew Jedeikin for Congress,"Sacramento, CA",Progressive Democrat hoping to represent CA’s 6th Congressional district in Congress. Building a Coalition of like minded Californians. He / him.,2009-02-17 06:47:59,1375.0,247.0,1205.0,True,2021-04-26 17:27:17,"Heads up to my Sacramento area peeps! The vaccination site at McClellan Park currently has hundreds of appointments open this week. Link will redirect you to the My Turn website #CovidVaccine 

https://t.co/EF8mxLW7US",['CovidVaccine'],Twitter Web App,False,2021-04-26 17:27:17,2021-04-26,17:27:17,2021-04-26 17:27:17
Tanya J. Heath,"Philadelphia, PA, USA",Nocturnal writer/actor. News Informant. Bathroom wrangling whiz kid. #Broadway 💗💚 #Leo #Slytherin #History #SPN #Disney #glutenfree #HalaMadrid (she/jawn),2009-02-25 06:29:48,2081.0,4019.0,11269.0,False,2021-04-26 17:27:26,"We are officially all in, dedicated to making a difference! 🥺upwards and onwards! Let’s GOOO! Who else was sorted into House Moderna? 😂#BlackLivesMatter #BlackPeopleVaccinate #CovidVaccine #HouseModerna #ModernaMafia #ganggang #Moderna #COVID19 https://t.co/ULK5eDZwZB","['BlackLivesMatter', 'BlackPeopleVaccinate', 'CovidVaccine', 'HouseModerna', 'ModernaMafia', 'ganggang', 'Moderna', 'COVID19']",Twitter for iPhone,False,2021-04-26 17:27:26,2021-04-26,17:27:26,2021-04-26 17:27:26
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,88.0,529.0,45.0,False,2021-04-26 17:28:59,"Hidalgo County Precinct 1 will host two COVID-19 vaccine clinics on Wednesday, April 28th. See below for more information. #TexansRecoveringTogether #Hidalgo #RGV #Precinct1 #COVID19 #CovidVaccine https://t.co/XiCRV7OcLv","['TexansRecoveringTogether', 'Hidalgo', 'RGV', 'Precinct1', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 17:28:59,2021-04-26,17:28:59,2021-04-26 17:28:59
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1791.0,1126.0,707.0,True,2021-04-26 17:30:00,"If you know someone over 44+ who is yet to have their #CovidVaccine, let them know they can book their appointment now. 
➡️ Visit the below link and put in your details, or
📱 Dial 119 and speak to the team
https://t.co/dIpfWecfXs https://t.co/sHEXpwmhcI",['CovidVaccine'],TweetDeck,False,2021-04-26 17:30:00,2021-04-26,17:30:00,2021-04-26 17:30:00
Kishore,India,"find, something make try",2011-04-11 07:36:52,33.0,359.0,20.0,False,2021-04-26 17:30:08,remember if #dmk murasoli maran  effort medicine are low price in #bjp  #now what you do ? #give #CovidVaccine  under #AyushmanBharat scheme at #free #COVID19India #IndiaFightsCOVID19 #COVIDEmergency2021,"['dmk', 'bjp', 'now', 'give', 'CovidVaccine', 'AyushmanBharat', 'free', 'COVID19India', 'IndiaFightsCOVID19', 'COVIDEmergency2021']",Twitter Web App,False,2021-04-26 17:30:08,2021-04-26,17:30:08,2021-04-26 17:30:08
Dr. Theresa Tam,Canada,🇨🇦 The Chief Public Health Officer of Canada promotes and protects the health of Canadians. Terms of use: https://t.co/XV8ZG70wjS  Français: @ACSP_Canada,2014-01-27 18:24:20,263458.0,184.0,664.0,True,2021-04-26 17:30:10,"This National Immunization Awareness Week, talk to your friends &amp; family about getting the #CovidVaccine and keeping up with routine vaccinations. Share your reason for getting the vaccine using the hashtag #MyWhy. #NIAW2021 https://t.co/zOdZJVN3Cz","['CovidVaccine', 'MyWhy', 'NIAW2021']",Hootsuite Inc.,False,2021-04-26 17:30:10,2021-04-26,17:30:10,2021-04-26 17:30:10
that same guy...Lets go Joe !,"Oregon, USA","Mission: Explore the Great Outdoors, camp in our retro trailer, spend time with my wife and our dog, Murphy. Cleveland Browns Fan & FJ Cruiser Enthusiast",2012-10-07 01:42:22,92.0,120.0,5247.0,False,2021-04-26 17:31:18,"Joining the cool kids.
2nd Covid shot !  HooRay!
#CovidVaccine #COVID19Vaccine https://t.co/yw1XOzTyKw","['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-04-26 17:31:18,2021-04-26,17:31:18,2021-04-26 17:31:18
V_R_P_2.2, Desh Sarvopari ,"Nationalist 🇮🇳
Activist 🌍🇺🇸
#NationFirst
#Respect #selflove #LiveAndLetLive
#NoneAboveLaw
#BeBlessed
#BeHumble
#DareToCare
#DareToDream",2020-09-07 09:26:11,599.0,1407.0,26147.0,False,2021-04-26 17:32:38,"Pregnant women are not supposed to take any vaccination not even #CovidVaccine 
Pls spread the word and save lives. 

Also there is a duplicate vaccine sold pls see the pics and share max
#COVID19India 
@PTI_News 
@PMOIndia
@HMOIndia
@myogiadityanath
@RDXThinksThat
@sumitsaurabh https://t.co/Lg57vi4Tqs https://t.co/TmlAqrkxXk","['CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-04-26 17:32:38,2021-04-26,17:32:38,2021-04-26 17:32:38
Kassaundra Owens,,Spazzing our while playing games...should be entertaining.,2013-06-27 02:21:03,49.0,22.0,147.0,False,2021-04-26 17:32:43,Second Covid shot done! Now let’s see what tomorrow has in store for me 😭 #nervous #CovidVaccine #shots #ouch,"['nervous', 'CovidVaccine', 'shots', 'ouch']",Twitter for iPhone,False,2021-04-26 17:32:43,2021-04-26,17:32:43,2021-04-26 17:32:43
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,440.0,156.0,287.0,False,2021-04-26 17:33:13,‘Get #vaccinated ‘ -  we agree with this lovely teacher who got her first #CovidVaccine yesterday at our pop up vaccine hub at Jalalia Mosque. #VaccinesWork #VaccinesSaveLives https://t.co/69cVvT8fc4,"['vaccinated', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-26 17:33:13,2021-04-26,17:33:13,2021-04-26 17:33:13
