user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,736.0,678.0,10615.0,False,2021-04-27 19:33:03,"@RevengeofShino1 @ptlord93 @JamesMelville @berniespofforth You are overlooking the fact that many people have had the virus &amp; dealt with that fine, whereas their reaction to the #CovidVaccine is not yet known &amp; it also seems unecessary for them.
Why would those people (of which there are doubtless millions) gamble by taking the vaccine?",['CovidVaccine'],Twitter Web App,False,2021-04-27 19:33:03,2021-04-27,19:33:03,2021-04-27 19:33:03
"Dr. Dani Sanchez,MFA, PhD. (She/They)",Houston,"34🐈💕Volunteer docent@4 museums. PhD/MD student, Writer(mfa&phd:poetry),Biologist. Sick(MS,RA,Fibro,etc),Crazy,Performer(musician,actor,puppeteer)&ONTDer💗💛💙",2009-04-01 05:06:29,1234.0,2825.0,51337.0,False,2021-04-27 19:33:06,Wanting to ... not die??? #HighRiskCovid19 #CovidVaccine https://t.co/8xjLe6TbO4,"['HighRiskCovid19', 'CovidVaccine']",Twitter for iPad,False,2021-04-27 19:33:06,2021-04-27,19:33:06,2021-04-27 19:33:06
MaDukes 🇺🇸,USA,"#Resistance 🌊 Native NYer - SNL alum, music industry, #Yankees ⚾️ #WearAMask! #VOTEBLUE #MarketingMaven #PitbullsRock #AdoptDontShop 🌊 #BIDEN🇺🇸",2008-07-16 03:01:26,14794.0,16231.0,97821.0,False,2021-04-27 19:33:19,GET VACCINATED!! It’s a piece o’ cake!!  #CovidVaccine 🙌🏼 https://t.co/WQ2HdHOVEV,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 19:33:19,2021-04-27,19:33:19,2021-04-27 19:33:19
alfred,"New York, USA",“I woke up in between a memory and a dream”,2019-02-14 02:24:27,140.0,267.0,324.0,False,2021-04-27 19:33:38,"Well looks like South Dakota got a bit of good news, sadly this does not and will never apply to NY...""The CDC has updated its guidance. Fully vaccinated Americans can now go without masks outdoors, except in crowded settings""
#COVID19Vaccine #CovidVaccine #COVID19 https://t.co/h2esgnuSDy","['COVID19Vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-27 19:33:38,2021-04-27,19:33:38,2021-04-27 19:33:38
Jayan Karunarathna,"Houston, TX",Postdoc @RiceUniversity 🦉| prev @bgsu @usjp | 🇱🇰 🇺🇸 | Research stimuli responsive and self-healing materials for water treatment applications,2010-06-17 07:02:21,305.0,576.0,3446.0,False,2021-04-27 19:33:49,"I did 15 COVID tests in the last 3 months to comply with the university’s COVID policy. Now I’m fully vaccinated, nasal swabs can stop.
#COVID19 #swab #PCR #CovidVaccine https://t.co/CfyUkr8Vxi","['COVID19', 'swab', 'PCR', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 19:33:49,2021-04-27,19:33:49,2021-04-27 19:33:49
zookawooka🦅🇺🇸,"Pennsylvania, USA",The only thing a govt needs to make people into slaves is fear.,2020-04-20 23:13:56,1891.0,2812.0,20835.0,False,2021-04-27 19:33:58,"Only fully vaccinated people in the United States can go outside without masks, except in crowded places, the CDC says, "" in the hope that this will encourage more people to get vaccinated."" 😂 #CovidVaccine https://t.co/8qI1G5xwL3",['CovidVaccine'],Twitter for Android,False,2021-04-27 19:33:58,2021-04-27,19:33:58,2021-04-27 19:33:58
CAAH,"Denver, CO USA","Center for African American Health gives preventative screenings, disease prevention & ailment management programs for the Black Community in Colorado!",2014-04-01 21:58:47,326.0,236.0,786.0,False,2021-04-27 19:34:30,"Coloradans 16 and older will be eligible to self-schedule a #CovidVaccine appointment through @uchealth beginning May 3. 

https://t.co/0miBtmQ1Qq",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 19:34:30,2021-04-27,19:34:30,2021-04-27 19:34:30
September's Very Own,Tennesse Frequent Traveler,Stay Hungry & Humble. 🖤#SocialWorker #BLM✊🏿✊🏾Sports enthusiast #Equality #OVO #CUBS #BULLS #PURDUE #VOLS #Resist #HumanRightsActivist 🏳️‍🌈 she/her,2009-05-04 01:03:22,8398.0,7820.0,40900.0,False,2021-04-27 19:35:24,Are you still wearing a mask? Even though mandates are dropping left and right?? #WearAMask #CDC #COVID19 #CovidVaccine #MaskUp,"['WearAMask', 'CDC', 'COVID19', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-04-27 19:35:24,2021-04-27,19:35:24,2021-04-27 19:35:24
BroLoElCunado,🚀🌛 🇰🇵 ,"I AM HUMBL BOT
DO NOT listen to me. I'm completely insane. 
Team $GAXY!
$HMBL
Bro/Bruh/BroLo",2020-07-11 14:26:50,1639.0,4068.0,22420.0,False,2021-04-27 19:35:41,"I'm not #antivax. I have been fully vaccinated. However, this doesn't make any goddamn sense. Please stop making it political. 
#Biden 
#vaccination
#CovidVaccine
https://t.co/WQAVvHTTDx","['antivax', 'Biden', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-04-27 19:35:41,2021-04-27,19:35:41,2021-04-27 19:35:41
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3917.0,525.0,5452.0,False,2021-04-27 19:36:07,"Permanente urgent care physician Jillian Perry, MD, is a breast-feeding mom but still decided to get the #COVIDvaccine. Get the shot to protect the ones you love. Info: https://t.co/jOblrhbyI5 #ThisIsOurShot #PermMedLeads @MdAtlPermanente https://t.co/lzYHQedjyG","['COVIDvaccine', 'ThisIsOurShot', 'PermMedLeads']",Hootsuite Inc.,False,2021-04-27 19:36:07,2021-04-27,19:36:07,2021-04-27 19:36:07
