user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23508.0,13205,1,False,2021-01-30 16:14:16,"• 30 January UK Covid update – 1,200 deaths, 23,275 cases also see vaccinations, testing and hospital data… https://t.co/eyN38PPuI9",,Twitter Web App,False,2021-01-30 16:14:16,2021-01-30,16:14:16,2021-01-30 16:14:16
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout programme in the UK 🇬🇧 with daily updates.

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,2555.0,25,35,False,2021-01-30 16:14:29,"On 30 January, a total of 480,432 1st doses💉 were administered across the UK🇬🇧
 
 📈10% day on day increase 
 📈2% we… https://t.co/36lbyFSabb",,Twitter Web App,False,2021-01-30 16:14:29,2021-01-30,16:14:29,2021-01-30 16:14:29
Chad O'Connor,Boston,"Teach #Advertising, #OrgCulture, #CrisisComm @Northeastern. #YTILI mentor. Strategy consultant. Fmr bizblog editor https://t.co/fVjWsSl8ph I'm rated R. #Boston",2009-02-01 02:59:53,2932.0,2426,3132,True,2021-01-30 16:14:56,Attn @MassGovernor #mapoli #CovidVaccine https://t.co/u5MCgAXByn,"['mapoli', 'CovidVaccine']",Twitter for Android,False,2021-01-30 16:14:56,2021-01-30,16:14:56,2021-01-30 16:14:56
ACcountryFan,United States,I'm a huge fan of Ray Stevens! I've been a fan of his since the mid 1980's. I have MANY albums of his and I think he's one of the greatest recording artists!,2009-11-19 23:29:16,32.0,6,1799,False,2021-01-30 16:15:10,"Ray Stevens ""Quarantine Song"" music video nearing 3,000,000 unique views on YouTube.. https://t.co/7zERL7pXEC… https://t.co/zatobJs63W",,Twitter Web App,False,2021-01-30 16:15:10,2021-01-30,16:15:10,2021-01-30 16:15:10
IsThatBrandon🌈,"📍London, England",22+ I enjoy creating content in as many forms as possible...including live tweeting and blog writing. https://t.co/Fhe8dspe8m,2016-01-24 10:29:20,5380.0,0,149601,False,2021-01-30 16:15:40,"I’m actually sad that we’re seeing 1,000+ deaths almost every single day. It could have all been prevented if the g… https://t.co/XDi4uIL1ha",,Twitter for iPhone,False,2021-01-30 16:15:40,2021-01-30,16:15:40,2021-01-30 16:15:40
Dr. Onies,USA,"Married mother of three, Ph.D. and M.D.
My postings on Twitter are my own & don't represent the positions, strategies or opinions of my employer",2009-03-13 21:19:52,189.0,369,21825,False,2021-01-30 16:15:41,"#Philadelphia #CovidVaccine scandal reads like this breakdown of Theranos founder's behavior by .@CharismaOn
https://t.co/POJiMwEViF","['Philadelphia', 'CovidVaccine']",Twitter for Android,False,2021-01-30 16:15:41,2021-01-30,16:15:41,2021-01-30 16:15:41
Wes Ritchey,"Dallam County, Texas","Husband, Dad, County Judge, Board Chairman Texas Juvenile Justice Department & Texas Tech Alum",2012-09-04 00:45:11,257.0,637,4567,False,2021-01-30 16:15:46,Vaccinating the rural counties of the Texas Panhandle this morning in Dallam and Hartley Counties! #CovidVaccine… https://t.co/dStVSt9eA7,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 16:15:46,2021-01-30,16:15:46,2021-01-30 16:15:46
Paps,"England, United Kingdom",Hoping to get my sense of humour back & laugh in 2021,2017-12-29 17:54:20,12.0,7,2610,False,2021-01-30 16:16:14,@gavi It upsets me the way AstraZeneca are being treated by the EU when they are producing a vaccine at cost &amp; no p… https://t.co/UcU5JT2r4N,,Twitter for iPad,False,2021-01-30 16:16:14,2021-01-30,16:16:14,2021-01-30 16:16:14
Leticia Ozuna,"San Antonio, TX","I like to tell people what to do.
1 virtualized abstraction away from Nirvana. 
Puro.San.Antonio!",2008-02-25 12:37:58,1049.0,2474,3102,False,2021-01-30 16:16:58,Mood! #CovidVaccine https://t.co/rkqxCknvEt,['CovidVaccine'],Twitter for Android,False,2021-01-30 16:16:58,2021-01-30,16:16:58,2021-01-30 16:16:58
Ishat Reza 🟩,Canada,"🇨🇦 Lawyer | Podcaster | Political Commentator | Amateur Photographer | ex OECD, GoC & Torys | Harvard, McGill, UofT alum",2016-07-22 20:18:22,12996.0,5576,58550,False,2021-01-30 16:17:27,Excellent fact-based thread by self-professed “not a fan of Trudeau”. #CovidVaccine #cdnpoli https://t.co/FNIC5JVHxj,"['CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2021-01-30 16:17:27,2021-01-30,16:17:27,2021-01-30 16:17:27
