user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,44.0,782,36,False,2020-12-29 10:29:24,#CovidVaccine Rural #Communities “Public transportation that could help poor or elderly residents reach hospitals i… https://t.co/Kf89UF6h0O,"['CovidVaccine', 'Communities']",Twitter for iPhone,False,2020-12-29 10:29:24,2020-12-29,10:29:24,2020-12-29 10:29:24
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2602.0,4982,13931,False,2020-12-29 10:29:30,Going to be thinking of her and all the amazing helpers from around the world that made this day possible. I get my… https://t.co/GdMt4fxxPt,,Twitter for iPhone,False,2020-12-29 10:29:30,2020-12-29,10:29:30,2020-12-29 10:29:30
Rosalind Mathieson,London,"Aussie, Muay Thai/yoga student. Executive Editor for International Govt at Bloomberg. Get your daily ""Balance of Power"": https://t.co/QfFBL0Fesi",2012-05-10 06:06:20,3752.0,4133,3273,False,2020-12-29 10:30:35,"“In my experience, every time they’ve engaged in diplomacy, they screw it up -- they manage to upset the countries… https://t.co/8LML3yv08t",,Twitter Web App,False,2020-12-29 10:30:35,2020-12-29,10:30:35,2020-12-29 10:30:35
Kanishk Yadav,"New Delhi, India","Founder RMM, Nursing Officer, AIIMS.
Voluntary Blood Donor, Coordinator to Organise Blood Donation Camp/ Medical camps in Delhi & NCR.",2019-11-08 19:16:33,514.0,252,2185,False,2020-12-29 10:32:26,"Two more days left to be participants in #CovidVaccine phase three trials. 
Second day frnds, mates kept coming at… https://t.co/T6fP8qXvgT",['CovidVaccine'],Twitter for Android,False,2020-12-29 10:32:26,2020-12-29,10:32:26,2020-12-29 10:32:26
NorwayinIceland,"Reykjavik, Iceland",Royal Norwegian Embassy in Reykjavik. RT≠Endorsement. Ambassador Aud Lise Norheim @AudLise Facebook: https://t.co/7JJJQAMF6g,2019-09-06 14:52:59,335.0,771,621,False,2020-12-29 10:33:02,"Congratulations, #Iceland🤗
👉10 000 #vaccines arrived yesterday and #vaccination started today. 
👉The first ones to… https://t.co/vhBOk3gn3Q","['Iceland', 'vaccines', 'vaccination']",Twitter Web App,False,2020-12-29 10:33:02,2020-12-29,10:33:02,2020-12-29 10:33:02
yad ♡,london,,2010-11-12 10:56:56,12.0,13,889,False,2020-12-29 10:33:07,#CovidVaccine Do people really know what’s in the vaccines? Research nanoparticles and everything about the vaccine… https://t.co/1H3BvXmYiz,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 10:33:07,2020-12-29,10:33:07,2020-12-29 10:33:07
Nuala O Connor,Cork Ireland ,"ICGP Lead COVID19 +Antibiotic Resistance Irish college of General practitioners, GP at Elmwood mum ,wife love life living and having fun. https://t.co/yUNAn99QzE",2012-03-16 10:21:37,4283.0,1430,5051,False,2020-12-29 10:35:03,29 th December 2020 will be remembered for the first #CovidVaccine to be given in ROI. It’s a great milestone for I… https://t.co/9x7y3PgGPb,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 10:35:03,2020-12-29,10:35:03,2020-12-29 10:35:03
Arjay Amba,UK,"One day you'll leave this world behind, so live a life you will remember
🎧🧬💼",2009-09-01 10:54:21,468.0,2536,7103,False,2020-12-29 10:35:30,"The second golden rule! 
grrr the audacity of these clowns 🤧😬😡 
#CovidVaccine https://t.co/MJDqtyaFMA",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 10:35:30,2020-12-29,10:35:30,2020-12-29 10:35:30
INSIDENE,"Guwahati, India","The official twitter account of INSIDENE |
Follow us and get latest News alerts from North-East India",2016-12-03 18:13:10,1485.0,346,204,False,2020-12-29 10:36:23,"Skyways ties up with SpiceJet for COVID vaccine transportation
#Skyways @flyspicejet #Tiesup #CovidVaccine… https://t.co/uYo4PICQWe","['Skyways', 'Tiesup', 'CovidVaccine']",Twitter for Android,False,2020-12-29 10:36:23,2020-12-29,10:36:23,2020-12-29 10:36:23
No to Indemnified Pharma,,"Pro-choice, pro-informed consent, feminist. Concerned at x3 growth Irish vacc schedule in 30 yrs - zero safety testing for synergistic/non-specific effects.",2019-04-08 20:54:28,780.0,257,2263,False,2020-12-29 10:40:47,The holy grail va88ine that may not stop transmission (though may suppress symptoms so you don't know you're sheddi… https://t.co/6fc5z6mEVf,,Twitter for Android,False,2020-12-29 10:40:47,2020-12-29,10:40:47,2020-12-29 10:40:47
