user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diane Pagen ✍ #housingnotshelters #UBI,Northeast,"I write, I social work. Co-founder Basic Income March w/@jfkii. ""Do unto others..."" End #homelessness w/income @incomemarch @income_movement #HALTsolitary",2016-05-21 18:23:57,1012.0,1323,4229,False,2021-08-26 12:37:37,"Just tell ppl there's a new variant, make yet another #covid19 #CovidVaccine, n make another gazillion $$$ 

How can we believe a thing he says when profit machine is this easy?

@Pfizer CEO says COVID-19 vaccine-resistant variant likely to emerge https://t.co/qEk65WXu5C #FoxNews","['covid19', 'CovidVaccine', 'FoxNews']",Twitter Web App,False,2021-08-26 12:37:37,2021-08-26,12:37:37,2021-08-26 12:37:37
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3477.0,681,20717,True,2021-08-26 12:38:55,Our #CovidVaccine centre @EofEarena in Peterborough is closed on Saturday 28 to Monday 30 August whilst Truckfest rolls into town! Opens again Tues 31/8. For alternative vaccination sites visit https://t.co/jmacxpgpog #CCSVaccs #TheVaccinators https://t.co/Wd5XY2eKQk,"['CovidVaccine', 'CCSVaccs', 'TheVaccinators']",Hootsuite Inc.,False,2021-08-26 12:38:55,2021-08-26,12:38:55,2021-08-26 12:38:55
Tara Casey,,Just trying to keep on top of it all without sinking in.,2012-05-23 19:59:20,557.0,170,119658,False,2021-08-26 12:39:06,"""I think they would be disappointed to see that our generation is unwilling to work together to defeat a common enemy, one that already has killed more than twice as many Americans than were lost in combat during WWII."" #COVID #COVIDVaccine #MaskUp https://t.co/SzR04vqglz","['COVID', 'COVIDVaccine', 'MaskUp']",Twitter Web App,False,2021-08-26 12:39:06,2021-08-26,12:39:06,2021-08-26 12:39:06
Camille,"London, England","Love my dog, plants, animals, birds, history, film, TV & theatre.",2021-07-21 18:41:26,16.0,361,532,False,2021-08-26 12:39:39,"@ChrisRic1984 I don’t think there’s pressure to take the #CovidVaccine I think there’s enough science, history and social decency to prove it’s the correct thing to do.",['CovidVaccine'],Twitter for iPhone,False,2021-08-26 12:39:39,2021-08-26,12:39:39,2021-08-26 12:39:39
Granicus,"St. Paul, MN","Technology for the people changing our world. We empower 5,500+ government orgs to engage citizens, improve decisions and change lives. Also see: @GranicusUK",2008-04-15 21:05:21,24661.0,4379,850,True,2021-08-26 12:40:28,Learn why a multi-channel strategy is critical to #COVIDvaccine comms especially with the #DeltaVariant on the rise 💉 📧 #govDelivery #govtech #civictech #covid19tools #covidsolutions #vaccinecomms #govcomms #covidcomms https://t.co/4MYWpHapiF,"['COVIDvaccine', 'DeltaVariant', 'govDelivery', 'govtech', 'civictech', 'covid19tools', 'covidsolutions', 'vaccinecomms', 'govcomms', 'covidcomms']",Sprout Social,False,2021-08-26 12:40:28,2021-08-26,12:40:28,2021-08-26 12:40:28
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15731.0,3153,7981,False,2021-08-26 12:40:51,"Have you had yours yet? Everybody aged 16+ is now eligible for a #CovidVaccine and you don’t need an appointment. 😎

You can find your local walk in site at 👉https://t.co/ovAoA4KH8J. https://t.co/YzYmkTaBEP",['CovidVaccine'],Twitter Web App,False,2021-08-26 12:40:51,2021-08-26,12:40:51,2021-08-26 12:40:51
Er. Jinoy \ ജിനോയ്‌ 🇮🇳,"Thrissur, Kerala",Electrical #Engineer | @Wikipedia n | 💕 Open Data @Wikidata | Ex-Armed Wing #NCC | Loves Mapping | Fighting against misinformation | Happy being an #Indian,2009-12-16 05:18:46,248.0,441,3404,False,2021-08-26 12:41:00,"#VaccinationUpdate #Kerala

2 Crore ppl; ie 69.5% of ppl above 18 in Kerala has received at least 1 dose of COVID-19 vaccine.

#CovidVaccine #IndiaFightsCorona #VaccinationDrive https://t.co/Fk8PELMIjO","['VaccinationUpdate', 'Kerala', 'CovidVaccine', 'IndiaFightsCorona', 'VaccinationDrive']",Twitter Web App,False,2021-08-26 12:41:00,2021-08-26,12:41:00,2021-08-26 12:41:00
WABI_TV5,"Bangor, Maine","Local news, sports and weather for and from Eastern and Central Maine.
@WABI_TV5",2008-12-19 16:58:49,29734.0,611,1561,False,2021-08-26 12:42:33,"2,942 new doses of #CovidVaccine administered in Maine
62.36% of Mainers now fully vaccinated
1,632,200 total doses given out to date
#COVID19Maine","['CovidVaccine', 'COVID19Maine']",Twitter Web App,False,2021-08-26 12:42:33,2021-08-26,12:42:33,2021-08-26 12:42:33
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1572.0,2737,7157,False,2021-08-26 12:43:26,another one with a potential long term heart issue!! #Pfizer #CovidVaccine https://t.co/E95y9BdHs9,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-08-26 12:43:26,2021-08-26,12:43:26,2021-08-26 12:43:26
Blaine A Dunning,"Mesa, AZ","Born and raised here in Mesa, AZ  love most sports, big ASU fan. Liberty and Freedom, America first",2010-04-29 18:30:05,872.0,1079,1585,False,2021-08-26 12:43:28,"I'm sorry she didn't make it. This just shows how worthless the MSM is, she's healthy? does anybody really believe that stupid statement? #COVID19 #CovidVaccine https://t.co/r9Gr8nBlKZ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-26 12:43:28,2021-08-26,12:43:28,2021-08-26 12:43:28
