user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gåуℓє ~ esq.,chicago,me. music lover. deadhead. attorney at law (a very civil litigator of fraud). political junkie. abounding smart-ass. and a mom. fbi wannabe. I use bad words. 😯,2012-03-07 13:51:44,1039.0,2764.0,126224.0,False,2021-07-12 23:51:10,"If the #CovidVaccine is soooo deadly, why are only the unvaccinated dying? https://t.co/vlpYXP0nsG",['CovidVaccine'],Twitter for iPhone,False,2021-12-07 23:51:10,2021-12-07,23:51:10,2021-12-07 23:51:10
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,372.0,684.0,1321.0,False,2021-07-12 23:51:56,I keep wondering when the people of the countries around the World will actually wake up &amp; realise that THEY have the power and NOT their corrupt Governments. YOU can stop all this lying Covid shit the min you realise you hold the power!  #COVID #CovidVaccine #VaccinePassports,"['COVID', 'CovidVaccine', 'VaccinePassports']",Twitter Web App,False,2021-12-07 23:51:56,2021-12-07,23:51:56,2021-12-07 23:51:56
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-12 23:52:00,"“Social Media Post Misrepresents Preliminary Data on Miscarriages and COVID-19 Vaccines” - via @PolitiFact - https://t.co/Cnzbc11YMb
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-07 23:52:00,2021-12-07,23:52:00,2021-12-07 23:52:00
Emma | Forever Lost In Travel,"Vancouver, British Columbia","Travel blogger 🌎 Adventurer with a 9-5 💻 Budget travel with a bit of luxury 💰 Foodie 🍴 Craft beer enthusiast 🍺

Vancouver, BC 🇨🇦",2018-08-12 03:54:58,4624.0,2553.0,8835.0,False,2021-07-12 23:53:21,"In not a selfie fan, but my second dose of the #CovidVaccine warrants a pic and a celebratory beer

#doublevaxxed and happy. Now can I see my family? 🤷‍♀️ https://t.co/XGrD1ophCT","['CovidVaccine', 'doublevaxxed']",Twitter for Android,False,2021-12-07 23:53:21,2021-12-07,23:53:21,2021-12-07 23:53:21
IndyPenguine,Scotland ,🏴󠁧󠁢󠁳󠁣󠁴󠁿 Independence 👉🏻 Holyrood Mandy - “Do you believe there are dangers in conflating sex & gender?”.. Nicola Sturgeon - “Yes” #SexNotGender,2012-02-21 04:12:22,530.0,1143.0,27154.0,False,2021-07-12 23:54:25,"@UNGeneva Thousands of reports have been documented of women’s menstrual cycles being delayed or changing after #CovidVaccine (Myself included - report side efffects to your national Heath service!)

#Pfizer #Ovary #MyBodyMyChoice #MyBodyIsMyOwn","['CovidVaccine', 'Pfizer', 'Ovary', 'MyBodyMyChoice', 'MyBodyIsMyOwn']",Twitter for iPhone,False,2021-12-07 23:54:25,2021-12-07,23:54:25,2021-12-07 23:54:25
Pat McGroin ☘️,Ireland,TO THE LOSER TROLL(S) LOOKING AT MY PROFILE RIGHT NOW: FUCK YOU!!! 🖕,2019-10-04 08:03:04,32.0,10.0,4166.0,False,2021-07-12 23:56:02,FDA adds Guillain-Barre syndrome warning to J&amp;J Covid shot https://t.co/qWk4JbrNen via @politico #CDC #Fauci #CovidVaccine #COVID19 #vaccines #vaccination #bidenadministration,"['CDC', 'Fauci', 'CovidVaccine', 'COVID19', 'vaccines', 'vaccination', 'bidenadministration']",Twitter for Android,False,2021-12-07 23:56:02,2021-12-07,23:56:02,2021-12-07 23:56:02
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-12 23:57:00,"“Fauci Says It Is ""Inexplicable"" Some Americans Aren't Getting Vaccinated despite Data” - via @CBS - https://t.co/2KYH7CsS7Z
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-07 23:57:00,2021-12-07,23:57:00,2021-12-07 23:57:00
legal beagle,crankville,old liberal crank who has opinions,2014-07-09 02:14:10,320.0,1409.0,14285.0,False,2021-07-12 23:57:08,Red state republicans.  Y'all better get vaccinated. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-07 23:57:08,2021-12-07,23:57:08,2021-12-07 23:57:08
PositiveWomenVic,Australia,Australia's only non-profit charity organisation for women living with HIV. We provide support and advocacy for all women living with HIV.,2014-04-11 06:45:30,794.0,824.0,939.0,False,2021-07-12 23:57:26,"Covid-19 and HIV: a study

A new a study in Canada, CovaxHIV, looks at the immune response of people living with HIV who have contracted Covid-19 or who have been vaccinated against Covid-19.  #HIV #CovidVaccine 
https://t.co/Q6vdoS1lFP","['HIV', 'CovidVaccine']",Twitter Web App,False,2021-12-07 23:57:26,2021-12-07,23:57:26,2021-12-07 23:57:26
Ayushi Chugh MD🧠,"Phoenix, AZ",#Neurologist Neuromuscular/Wordsmith/Poet @AANmember/Born in cosmopolitan/ working in❤️of 🏜/alumni @WestchesterMed @HSpecialSurgery /Tweets mine 🚫med advice,2021-01-22 05:51:03,125.0,122.0,747.0,False,2021-07-12 23:58:21,"@alieskandar @CDCgov Made these slides for my Instagram page: feel free to share. 
Also @Nature  article- Data on mRNA #covidvaccine https://t.co/cCgrN4vM7z",['covidvaccine'],Twitter for iPhone,False,2021-12-07 23:58:21,2021-12-07,23:58:21,2021-12-07 23:58:21
