user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shere Surgery,"Shere, Surrey, UK","Shere Surgery & Dispensary, GP Surgery",2013-12-31 17:14:43,276.0,34,564,False,2021-01-29 09:04:47,"We are off... in transit now, starting with the housebound of Shere ... #CovidVaccine https://t.co/Pqp7tbdOqL",['CovidVaccine'],Twitter for Android,False,2021-01-29 09:04:47,2021-01-29,09:04:47,2021-01-29 09:04:47
Sunny☀️(SUN YOUNG),,BAME network lead.inclusion team.WRES frontline cohort 2 member.passion for stopping microaggression. always speak from my heart to be heard.views are my own.,2019-10-15 03:03:21,745.0,126,2460,False,2021-01-29 09:05:46,Our specialist nurse for children looked after @angelar42385795 had her #CovidVaccine done today &amp;  shared the phot… https://t.co/GDAO56Voef,['CovidVaccine'],Twitter for Android,False,2021-01-29 09:05:46,2021-01-29,09:05:46,2021-01-29 09:05:46
Salix Homes,"Salford, England",We are a multi-award winning social housing provider based in #Salford. Tweets by Marketing. Please report customer queries via our website.,2011-11-25 10:15:52,7555.0,1241,2369,False,2021-01-29 09:07:01,#SalfordNHSVaccinationService are now calling people age 70 years + and those who are clinically extremely vulnerab… https://t.co/emujeM8szQ,['SalfordNHSVaccinationService'],Sprout Social,False,2021-01-29 09:07:01,2021-01-29,09:07:01,2021-01-29 09:07:01
British Indians Voice 🇬🇧🇮🇳,"London, England",#BritishIndians are 2.5% & contributes to 6.5% of GDP in U.K.. Raise Your Voice 🇮🇳 🇬🇧. RT’s not endorsement. Be #Vegetarian #Vegan Save Animals Save Planet,2019-11-05 16:30:27,8098.0,1961,15078,False,2021-01-29 09:07:39,"Secretary-General of the UN @antonioguterres says :

#CovidVaccine production capacity of India is one of the best… https://t.co/Krw4wg98RN",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 09:07:39,2021-01-29,09:07:39,2021-01-29 09:07:39
Asthma UK & British Lung Foundation Wales,Wales | Cymru,Looking after our nation's lungs. Call our Helpline for support: 03000 030 555 | Yn gofalu am ysgyfaint ein cenedl. Galwch ein llinell gymorth: 03000 030 555,2010-12-01 12:48:46,1921.0,2512,4432,False,2021-01-29 09:08:59,Would you like to ask a question about #CovidVaccine to Dr Gillian Richardson? She is on @BBCRadioWales with Dot Da… https://t.co/AP5O4zlygz,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 09:08:59,2021-01-29,09:08:59,2021-01-29 09:08:59
Healthwatch Wiltshire,,The local consumer champion for health and social care in Wiltshire. We'd love to hear your views and experiences of these services.,2013-07-11 09:53:30,1676.0,755,1428,False,2021-01-29 09:10:05,"Have you had your #CovidVaccine?💉

Please share your experiences with us so we can understand how health care &amp; com… https://t.co/53iyGFz2g7",['CovidVaccine'],Hootsuite Inc.,False,2021-01-29 09:10:05,2021-01-29,09:10:05,2021-01-29 09:10:05
Jen Smith,"Birmingham, England","Pharmacist. All opinions are mine, mine, MINE!",2016-08-22 14:18:29,307.0,312,557,False,2021-01-29 09:11:21,Advice from @RheumatologyUK et al on #COVIDvaccine and musculoskeletal conditions - including treatment with biolog… https://t.co/Kwm1iC4YUL,['COVIDvaccine'],Buffer,False,2021-01-29 09:11:21,2021-01-29,09:11:21,2021-01-29 09:11:21
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66805.0,652,961,True,2021-01-29 09:11:54,"‘Antibody cocktail’ could cut risk of death from Covid by 70 per cent

MHRA is carrying out advanced tests of… https://t.co/5M4aZNcXKg",,Twitter Web App,False,2021-01-29 09:11:54,2021-01-29,09:11:54,2021-01-29 09:11:54
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,141.0,84,425,False,2021-01-29 09:12:08,"‘Antibody cocktail’ could cut risk of death from Covid by 70 per cent

MHRA is carrying out advanced tests of… https://t.co/FXenb8Cewt",,Buffer,False,2021-01-29 09:12:08,2021-01-29,09:12:08,2021-01-29 09:12:08
"QA Valley, Inc.","Washington, DC",QA Valley focuses on performing rigorous Software Quality Assurance Testing on enterprise systems and apps prior to general release.,2015-02-23 16:59:07,6306.0,6909,1400,False,2021-01-29 09:13:00,What's in store for cybersecurity in 2021? https://t.co/Y3qH2jJOHG #Cybersecurity #Cybercriminal #COVID19 #pandemic… https://t.co/GZ7nar202t,"['Cybersecurity', 'Cybercriminal', 'COVID19', 'pandemic']",Twitter Web App,False,2021-01-29 09:13:00,2021-01-29,09:13:00,2021-01-29 09:13:00
