user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE HR,"Dublin City, Ireland",Your official guide to what's happening in HR in the health services. Contact @HSElive for all service questions. Not monitored 24/7.,2016-01-27 11:24:08,15803.0,2576.0,33768.0,False,2021-04-27 08:53:22,"Catch up: read the latest update on the COVID-19 vaccine rollout programme  here: https://t.co/Rt07024gXE

#covidvaccine https://t.co/UPLd5r2e99",['covidvaccine'],Twitter Web App,False,2021-04-27 08:53:22,2021-04-27,08:53:22,2021-04-27 08:53:22
Unimedthc,"Ondo city and Akure,Ondo state",We are committed to providing world class services to West Africa region and beyond,2020-01-14 17:25:02,45.0,0.0,47.0,False,2021-04-27 08:53:36,"Tag someone to see this.

It's #immunizationweek

Do you have questions about the  #CovidVaccine? Feel free to drop your questions below or you can send us a DM and we'll be glad to answer them.👇😉

Like/leave a comment if you found this helpful. 

#COVID19 #health #fitness https://t.co/TjNvcKljT9","['immunizationweek', 'CovidVaccine', 'COVID19', 'health', 'fitness']",Twitter for Android,False,2021-04-27 08:53:36,2021-04-27,08:53:36,2021-04-27 08:53:36
mannar khan,,,2010-03-21 19:35:17,96.0,237.0,1285.0,False,2021-04-27 08:53:39,"@vikramchandra US also administered similar numbers and they are like...covered a large adult population by that. We are like 10-11%
#COVID19India 
#CovidVaccine 
#COVIDVaccination","['COVID19India', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-04-27 08:53:39,2021-04-27,08:53:39,2021-04-27 08:53:39
Longhorn Language Services,"Nairobi, Kenya","Longhorn Language Services offers high quality, accurate and professional language services to companies and individuals in Africa and the rest of the world.",2019-10-24 13:07:26,46.0,21.0,1.0,False,2021-04-27 08:54:41,"Does your hospital or clinic have a multilingual COVID vaccination plan?
LLS can help you maximize your multilingual COVID vaccination plan! Contact our team for more on how we can enhance your plan to meet community goals.
#COVIDvaccine #immunization #publichealth #community https://t.co/PmnqQH5nqt","['COVIDvaccine', 'immunization', 'publichealth', 'community']",Twitter Web App,False,2021-04-27 08:54:41,2021-04-27,08:54:41,2021-04-27 08:54:41
CSRBOX-Impact First,India,"India's social impact collaboration platform for businesses, #philanthropy #CSR #NGOs and Innovators. Founder @bhomikjain #impactfirst",2017-04-05 18:35:36,4593.0,963.0,2745.0,False,2021-04-27 08:54:48,"#NewsUpdate Procter &amp; Gamble Pledges INR 50 Crore Towards 10 Lakh Vaccine Doses Covering 5 Lakh Indians

Read more: https://t.co/Jpm1Zx6GUh

#COVID #COVIDVaccine @ProcterGamble https://t.co/W4Pg0lLPgm","['NewsUpdate', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-04-27 08:54:48,2021-04-27,08:54:48,2021-04-27 08:54:48
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,68.0,60.0,30.0,False,2021-04-27 08:54:50,"Important information from @CYT_Wolves about the #CovidVaccine 👇
#WVCommunityChamps #LCPWVchampions  #CombatCOVID #onecity https://t.co/NFiWoa5sxH","['CovidVaccine', 'WVCommunityChamps', 'LCPWVchampions', 'CombatCOVID', 'onecity']",Twitter Web App,False,2021-04-27 08:54:50,2021-04-27,08:54:50,2021-04-27 08:54:50
Alastair Lee,Melbourne Victoria,"Small business owner and wine, music and sports buff.",2021-04-27 01:40:43,1.0,20.0,26.0,False,2021-04-27 08:55:31,Why should our Australian Olympians get to jump the #CovidVaccine queue?!? #onerulefordome #MoneyTalks,"['CovidVaccine', 'onerulefordome', 'MoneyTalks']",Twitter for iPhone,False,2021-04-27 08:55:31,2021-04-27,08:55:31,2021-04-27 08:55:31
Tony,Toronto,"Storyteller, radio producer, news/poli junkie, sports fan, music, ILikeToRideMyBicycle, @FanshaweCollege Alum. Opinions are my own. Retweets≠endorsement.",2007-11-09 15:06:17,908.0,1819.0,1006.0,False,2021-04-27 08:55:58,One Shot Down! 💉 Obligatory “I’m #vaccinated” post.  #covid19 #covidvaccine #vaccine #COVID19Ontario #AstraZeneca https://t.co/aQX7fHfDth,"['vaccinated', 'covid19', 'covidvaccine', 'vaccine', 'COVID19Ontario', 'AstraZeneca']",Twitter for iPhone,False,2021-04-27 08:55:58,2021-04-27,08:55:58,2021-04-27 08:55:58
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23031.0,214.0,334.0,False,2021-04-27 08:56:31,"Indian cricketers currently part of the IPL 2021 will be allowed to get COVID-19 vaccinations from Saturday 

#IPL #IPL2021 #IPLnews #IPL2021live #Cricket #COVID #COVID19 #Coronavirus #Vaccine #COVIDvaccine 

https://t.co/c3ilpNJpAH","['IPL', 'IPL2021', 'IPLnews', 'IPL2021live', 'Cricket', 'COVID', 'COVID19', 'Coronavirus', 'Vaccine', 'COVIDvaccine']",Twitter Web App,False,2021-04-27 08:56:31,2021-04-27,08:56:31,2021-04-27 08:56:31
Bar & Bench,"Del, Blr, Mum, Chennai","News abt Law & Lawyers. Live from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet, Follow ≠ Endorse",2009-08-21 10:45:26,353964.0,1265.0,2904.0,True,2021-04-27 08:57:29,"Kerala High Court hears petition challenging Centre’s new COVID-19 vaccine policy. The matter before Bench headed by Justice Ashok Menon. 

#KeralaHighCourt
#CovidVaccine 
#COVID19India https://t.co/vOuEIGs7dH","['KeralaHighCourt', 'CovidVaccine', 'COVID19India']",Twitter Web App,False,2021-04-27 08:57:29,2021-04-27,08:57:29,2021-04-27 08:57:29
