user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 08:01:22,"The @POTUS admin is saying people aren’t getting the #CovidVaccine because of a post or a tweet.

Couldn’t you say that people voted a certain way because of a post or tweet?

I don’t think the problem is a tweet. It’s the #media

#misinformation https://t.co/Lgcd1DEPHl","['CovidVaccine', 'media', 'misinformation']",Revive Social App,False,2021-07-22 08:01:22,2021-07-22,08:01:22,2021-07-22 08:01:22
ボス,U.S.A.,Jesus Christ is King • Catholic • America First,2020-11-16 05:53:28,108.0,601.0,4393.0,False,2021-07-22 08:02:12,"Just like in case of the flu vaccine, we should have the option for religious exemption to reject the #CovidVaccine. The media and Peter Fine's announcement to staff only instilled fear of being cornered with no options. Very irresponsible! https://t.co/zD5pE6X4ok",['CovidVaccine'],Twitter for Android,False,2021-07-22 08:02:12,2021-07-22,08:02:12,2021-07-22 08:02:12
M,,,2009-03-05 17:54:04,45.0,230.0,5638.0,False,2021-07-22 08:08:44,You think Republicans have finally realized that they are killing the people that vote for them by not supporting the Covid vaccines? #COVID19 #CovidVaccine @GovParsonMO #TrendingNow #GetVaccinatedNow #delta,"['COVID19', 'CovidVaccine', 'TrendingNow', 'GetVaccinatedNow', 'delta']",Twitter for iPhone,False,2021-07-22 08:08:44,2021-07-22,08:08:44,2021-07-22 08:08:44
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,4942.0,3674.0,14341.0,False,2021-07-22 08:09:10,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/BvT1UCYscY,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-07-22 08:09:10,2021-07-22,08:09:10,2021-07-22 08:09:10
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-22 08:15:03,"We’re at the Mitcham Lane Baptist Church today from 4-8pm. Come along  and get your Pfizer #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/CxtFae8mOp",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-22 08:15:03,2021-07-22,08:15:03,2021-07-22 08:15:03
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 08:18:19,"@SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death https://t.co/XVE8LhYiLe","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-22 08:18:19,2021-07-22,08:18:19,2021-07-22 08:18:19
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,2015591.0,584.0,183.0,True,2021-07-22 08:18:21,"The Progressive Health Forum says there is no evidence yet suggesting that COVID-19 vaccines are the direct cause of some fatalities. #covidvaccine
https://t.co/LD4QKrR2Nw",['covidvaccine'],Hootsuite Inc.,False,2021-07-22 08:18:21,2021-07-22,08:18:21,2021-07-22 08:18:21
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 08:21:20,"@SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death ! https://t.co/XVE8LhYiLe","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-22 08:21:20,2021-07-22,08:21:20,2021-07-22 08:21:20
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 08:21:36,"@gmanews @SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-22 08:21:36,2021-07-22,08:21:36,2021-07-22 08:21:36
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,856.0,1127.0,63368.0,False,2021-07-22 08:22:58,"What do you even say to this? Just no logic. It's sad that people have so easily devolved to this. A vaccine is not efficacious relative to the number of vaccinated people around you. That's not how real vaccines work.

#CovidVaccine https://t.co/3wCuyjiDHW",['CovidVaccine'],Twitter for Android,False,2021-07-22 08:22:58,2021-07-22,08:22:58,2021-07-22 08:22:58
