user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:730, Dose2:1089
#COVAXIN - Dose1:299, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-11 07:00:25,2021-05-11,07:00:25,2021-05-11 07:00:25
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1503.0,1842,9773,False,2021-11-05 07:03:27,@kevinburke87 @robertburke84 Liar. Do you wear brown shirts?  Lotta good that #CovidVaccine does? https://t.co/IBqNGCZQm6,['CovidVaccine'],Twitter for iPhone,False,2021-05-11 07:03:27,2021-05-11,07:03:27,2021-05-11 07:03:27
Anand Pasumarthi,Hyderabad,Co founder of |Arthashastra Intelligence| Finsignments|,2016-05-09 16:16:40,75.0,263,313,False,2021-11-05 07:03:51,"@cultfitOfficial  - Your Help and support doesn’t even respond. 
Need support on vaccine certificate 
#cultfit  #poorcrm #covidvaccine #covidvaccinecertificate","['cultfit', 'poorcrm', 'covidvaccine', 'covidvaccinecertificate']",Twitter for iPhone,False,2021-05-11 07:03:51,2021-05-11,07:03:51,2021-05-11 07:03:51
crystalmaeden,,💤,2012-02-17 13:58:10,191.0,306,2366,False,2021-11-05 07:05:53,1st dose done! 💉 #covidvaccine #makatizen @ Makati Coliseum https://t.co/TKwJkMkooz,"['covidvaccine', 'makatizen']",Instagram,False,2021-05-11 07:05:53,2021-05-11,07:05:53,2021-05-11 07:05:53
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112787.0,148580,40,False,2021-11-05 07:06:04,"India reports 12,729 new Covid cases

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/pSrY5rsRHb","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-05-11 07:06:04,2021-05-11,07:06:04,2021-05-11 07:06:04
Dr. V #DAT #GetTheVaccine,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1823.0,1950,60622,False,2021-11-05 07:06:47,"In case you’ve missed it, #COVID is surging very hard again in Europe, as the cold weather arrives, and before the holidays, even. 😬 
Please #GetVaccinated and/or get your #Booster! 💚 
#FourthWave #COVID19 #coronavirus #HealthForAll #COVIDVaccine","['COVID', 'GetVaccinated', 'Booster', 'FourthWave', 'COVID19', 'coronavirus', 'HealthForAll', 'COVIDVaccine']",Twitter Web App,False,2021-05-11 07:06:47,2021-05-11,07:06:47,2021-05-11 07:06:47
† Piotrek (pureblood),"Toronto, Ontario","🇵🇱 Catholic Gentleman | Pro-Life. Battling the culture of death. Leftists don’t read history books. Oh, and Modern Liberalism is a mental disorder. lol/lol",2021-01-24 06:42:41,50.0,479,2013,False,2021-11-05 07:07:49,"Plandemic is over people. Take off your masks and get on with your life. If you don’t want to, go see a shrink. #COVID #COVID19 #coronavirus #Corona #CovidVaccine #lockdown","['COVID', 'COVID19', 'coronavirus', 'Corona', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2021-05-11 07:07:49,2021-05-11,07:07:49,2021-05-11 07:07:49
BirminghamWorldUK,Birmingham,"Birmingham's latest news website celebrating everything that's great about our city - reporting on news, lifestyle and sport https://t.co/TqxFBHOdq7",2021-08-26 13:51:59,325.0,427,144,False,2021-11-05 07:19:56,Good way to keep safe as the Christmas festivities start picking up #Christmas2021 #COVIDVaccine https://t.co/Hf8B8K8DSR,"['Christmas2021', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-11 07:19:56,2021-05-11,07:19:56,2021-05-11 07:19:56
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,10206.0,121,11,False,2021-11-05 07:20:27,"So far, 3.82 crore #COVIDVaccine doses have been administered in the State. 80% first dose coverage completed. Now, we have 46 lakh doses available with us: #Odisha Family Welfare Director Bijay Panigrahi","['COVIDVaccine', 'Odisha']",Twitter Web App,False,2021-05-11 07:20:27,2021-05-11,07:20:27,2021-05-11 07:20:27
Melanie 💙💛 😷,"Whitkirk, Leeds",#NHS #nhsworker #hellomynameis All views and opinions are my own. #lufc #leedsrhinos #leedsleedsleeds,2012-08-26 20:03:21,587.0,2733,18068,False,2021-11-05 07:23:07,Let’s get boosted!!! Elland Road looking 🤩 #COVID19 #COVIDVaccine #COVIDBooster #lufc #mot 💉 🦠 https://t.co/nmBRtrQx0m,"['COVID19', 'COVIDVaccine', 'COVIDBooster', 'lufc', 'mot']",Twitter for iPhone,False,2021-05-11 07:23:07,2021-05-11,07:23:07,2021-05-11 07:23:07
