user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jake Wasikowski,"Omaha, NE",I don't need no instructions TO KNOW HOW TO ROCK!!!!!!,2009-03-03 04:02:45,2964.0,1404,12797,False,2021-11-13 03:18:04,Both my kids got their first #CovidVaccine today. No picture. Just real proud of them and so close to being super relieved.,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 03:18:04,2021-11-13,03:18:04,2021-11-13 03:18:04
Paul Kemp,Pacific Northwest USA,"Make your health your own business, not your doctor's. In reaction to a lot of ill health in my family, I have sought out and applied healthy habits that work.",2009-06-10 17:16:37,1934.0,1133,20026,False,2021-11-13 03:19:17,"In Highly-Jabbed Vermont, a Record Number of Cases Occurs -- What Could Possibly Cause This? It must be the unmasked, anti-vaxxers! https://t.co/tdQLgK8VM6 #CovidVaccine #COVIDisAirborne #Masks #definitionofinsanity","['CovidVaccine', 'COVIDisAirborne', 'Masks', 'definitionofinsanity']",Twitter Web App,False,2021-11-13 03:19:17,2021-11-13,03:19:17,2021-11-13 03:19:17
Alfonso maskdontwork,niggas in canada,I think my choppa gay so I pull him out the closet,2013-11-12 05:24:19,315.0,624,212,False,2021-11-13 03:23:04,"Covid vaccine doesn't protect you, it kills your red blood cells, new the booster can cause heart attacks because they are switching the chemicals #VaccineMandate #COVID19 #CovidVaccine #vaccine #Pfizervaccine","['VaccineMandate', 'COVID19', 'CovidVaccine', 'vaccine', 'Pfizervaccine']",Twitter for Android,False,2021-11-13 03:23:04,2021-11-13,03:23:04,2021-11-13 03:23:04
Miss Pleiades,,"NO DMs! Lost job to vax mandate• Viking Warrior 🇧🇻
Married 22 years, mother,  conservative woman • Billionaires want totalitarianism with 500 million slaves",2021-08-03 18:33:46,392.0,389,5818,False,2021-11-13 03:23:54,Wtf?? Propaganda has become the Bible of the vaxxed sheep #COVID19 #CovidVaccine https://t.co/xzbz4tbc9a,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-13 03:23:54,2021-11-13,03:23:54,2021-11-13 03:23:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:97, Dose2:140
#COVAXIN - Dose1:698, Dose2:700
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-13 03:30:04,2021-11-13,03:30:04,2021-11-13 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:781, Dose2:674
#COVAXIN - Dose1:596, Dose2:594
#SPUTNIKV - Dose1:91, Dose2:33","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 03:30:14,2021-11-13,03:30:14,2021-11-13 03:30:14
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 03:30:24,"Ignore us while you can @DanielAndrewsMP 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/RLeh6Kcj8t","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 03:30:24,2021-11-13,03:30:24,2021-11-13 03:30:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1558, Dose2:2020
#COVAXIN - Dose1:1750, Dose2:1970
PAID Slots 
#COVISHIELD - Dose1:8900, Dose2:5212
#COVAXIN - Dose1:5004, Dose2:5128
#SPUTNIKV - Dose1:357, Dose2:203","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 03:30:25,2021-11-13,03:30:25,2021-11-13 03:30:25
Mandeep Kaur Narula,"Chandigarh, India",Journalist | Covering 'health' for Hindustan Times @htTweets @HTPunjab,2015-04-19 05:29:40,577.0,358,8590,False,2021-11-13 03:32:28,"#CovidVaccine: At 67%, #Chandigarh ’s second-dose coverage is 7th highest in the country. 
Health dept is now tracing address of 63K people who had got first dose from city but had not turned up for getting their second jab, even after completion of recommended time gap. https://t.co/akgOj7KxJf","['CovidVaccine', 'Chandigarh']",Twitter for Android,False,2021-11-13 03:32:28,2021-11-13,03:32:28,2021-11-13 03:32:28
Bree Krach,"California, USA","Artist, husband, musician, professional weirdo, lover of all things thought-provoking. Hi there stalker! Glad you stopped by!",2012-03-04 05:33:33,66.0,189,8175,False,2021-11-13 03:34:35,OMG! This is amazing! #Covid19 #Covid #CovidVaccine #GetTheJab #ScienceRules #HowItWorks https://t.co/cXCKNmf85z,"['Covid19', 'Covid', 'CovidVaccine', 'GetTheJab', 'ScienceRules', 'HowItWorks']",Twitter for iPhone,False,2021-11-13 03:34:35,2021-11-13,03:34:35,2021-11-13 03:34:35
