user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:64, Dose2:1098
#COVAXIN - Dose1:1096, Dose2:1097
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-11 06:30:04,2021-10-11,06:30:04,2021-10-11 06:30:04
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,137088.0,184,474,False,2021-11-10 06:30:10,"Indian origin scientist named primary contributor to invention of #Moderna's #CovidVaccine 
https://t.co/WVfbk3AHjp","['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-10-11 06:30:10,2021-10-11,06:30:10,2021-10-11 06:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:690
#COVAXIN - Dose1:546, Dose2:540
#SPUTNIKV - Dose1:93, Dose2:82","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 06:30:15,2021-10-11,06:30:15,2021-10-11 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1789, Dose2:1105
#COVAXIN - Dose1:873, Dose2:1125
PAID Slots 
#COVISHIELD - Dose1:9091, Dose2:5322
#COVAXIN - Dose1:5199, Dose2:5303
#SPUTNIKV - Dose1:256, Dose2:213","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 06:30:25,2021-10-11,06:30:25,2021-10-11 06:30:25
WHU Billy Moore Official ⚒️,"Green Street, London E13 ",'I have West Ham running through me like a stick of seaside rock' #WHUBillyMooreOfficial #WestHamUnited #WHUFC #COYI ⚒️ #WestHamBandOfBrothers #CockneyChorus,2020-08-26 18:25:01,3095.0,4805,1376,False,2021-11-10 06:36:17,"#CovidVaccine I deeply respect ANYONE who works in the #nhs. I am also a key worker #localauthority. I have taken both jabs and am waiting for my booster. But don't nhs workers have a duty of care?
#pleasetakethejag 🙏👍","['CovidVaccine', 'nhs', 'localauthority', 'pleasetakethejag']",Twitter Web App,False,2021-10-11 06:36:17,2021-10-11,06:36:17,2021-10-11 06:36:17
Most Wanted Cyber analyst,,Simply the most technically strategic and essentially amazing computer guru to never use a weapon,2020-09-22 05:17:29,35.0,46,414,False,2021-11-10 06:38:53,Am supposed to get my last #COVID19 jab today but I am having an allergic flu reaction. Is it safe for me to get that #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-11 06:38:53,2021-10-11,06:38:53,2021-10-11 06:38:53
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,4011.0,5001,5068,False,2021-11-10 06:42:12,"JUST READ: update: DAILY DIM SUM: vaccination rate MUST reach ONE HUNDRED % IF #HONGKONG #HK is to open up to THE REST OF THE WORLD...,(November 10, 2021;14:30 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #HONGKONG #HK","['HONGKONG', 'HK', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-10-11 06:42:12,2021-10-11,06:42:12,2021-10-11 06:42:12
Simone Richardson PhD,,"A scientist studying viruses and the antibodies that bind them @projecthalo @nicd_SA in 🇿🇦 Fc enthusiast 🤓cartoonist, dog mom, immunologist",2009-06-29 13:41:41,184.0,552,204,False,2021-11-10 06:44:38,"Our preprint written in cahoots with @KitchinDale. If you broke through your jnj vaccine your antibody titers are likely pretty great. Big boosts in titers. Bit of good news for your wed morning! #saexcellence
 #jnj #COVID19 #CovidVaccine @nicd_sa @Immunology_UCT @UPTuks @MRCza https://t.co/BMQmtfagm3","['saexcellence', 'jnj', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-11 06:44:38,2021-10-11,06:44:38,2021-10-11 06:44:38
Dr. Amy Davis,"Bryn Mawr, PA",#PalliativeCare quality of life #hpm #hapc symptoms #pain #nausea breathlessness #cancer liver disease #fatigue brain tumor #addiction #advocacy. Opinions own,2012-07-15 21:08:47,1083.0,672,19192,False,2021-11-10 06:52:00,"📣 Big News:
mRNA &amp; inactive virus vaccines do NOT appear assoc w/ RA flares

Li X, et al. 2-dose COVID-19 vaccination &amp; poss arthritis flare among patients w/ #RheumatoidArthritis in Hong Kong. Ann Rheum Dis. 2021 Oct 22.

#COVID19 #CovidVaccine #RheumTwitter #MedTwitter","['RheumatoidArthritis', 'COVID19', 'CovidVaccine', 'RheumTwitter', 'MedTwitter']",Twitter for iPhone,False,2021-10-11 06:52:00,2021-10-11,06:52:00,2021-10-11 06:52:00
Zandri Joubert,"Pretoria, South Africa",Joubert Bosman Law Inc. | Influenced_DM | Women Empowerment & Socio-Economic Development | A small but firm puzzle piece in creating a brighter future,2021-07-10 05:07:18,1.0,73,8,False,2021-11-10 06:54:22,"Very excited to travel to France after getting my second jab 💉
#CovidVaccine #traveler","['CovidVaccine', 'traveler']",Twitter for iPhone,False,2021-10-11 06:54:22,2021-10-11,06:54:22,2021-10-11 06:54:22
