user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City of Houston,"Houston, TX, USA",Official City of #Houston Twitter account. Led by @HouMayor Sylvester Turner. #HoUStonStrong https://t.co/fKzxtQNOGN,2009-09-21 19:32:06,313168.0,557,2431,True,2021-01-30 23:55:45,"Today, @houmayor Turner visited patients, doctors and nurses at HOPE Clinic in Alief. They were excited about partn… https://t.co/bqymOFoVDH",,Twitter for iPhone,False,2021-01-30 23:55:45,2021-01-30,23:55:45,2021-01-30 23:55:45
Dr. Demetri,"Philadelphia, PA",Sports Medicine Physician for the Philadelphia Soul of the Arena Football League,2013-03-23 16:31:17,150.0,353,6488,False,2021-01-30 23:55:52,@thehowie @Novavax @pfizer @moderna_tx With thousands dying and vaccine shortage @US_FDA should utilize internation… https://t.co/jEhmzMqwnP,,Twitter Web App,False,2021-01-30 23:55:52,2021-01-30,23:55:52,2021-01-30 23:55:52
Lehman College,"Bronx, NY","Lehman College of the City University of New York serves the Bronx, New York City, and the entire region as an intellectual, economic, and cultural center.",2010-02-16 21:14:11,5969.0,691,3568,False,2021-01-30 23:55:57,If you are someone you know is eligible to receive a #CovidVaccine but are having difficulty finding appointments i… https://t.co/xuM7CUDLUw,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:55:57,2021-01-30,23:55:57,2021-01-30 23:55:57
Tina Mowrey 🏳️‍🌈 🌵🦝🦝,"Austin, TX",Children’s Author: WHAT A PRICKLY PEAR (2020)*BEING BAILEY RAE (2021)*MY FAMILY TREE HAS ROOTS (2021)*member @perfect2020PBs * 8th grade LA teacher*she/her,2016-04-19 16:27:52,2402.0,3064,43139,False,2021-01-30 23:56:57,"I’m smiling behind the mask. 

1st shot ✅
1 step closer to being able to teach ✅
Tex-mex for dinner ✅ 😁 ( with a ma… https://t.co/h795c4dSin",,Twitter for iPhone,False,2021-01-30 23:56:57,2021-01-30,23:56:57,2021-01-30 23:56:57
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16395.0,1691,233513,True,2021-01-30 23:57:15,Anti-vaxxers proving they are a dangerous threat to our country as we try to stop the #COVID19 #pandemic .… https://t.co/l5ovKSEJOZ,"['COVID19', 'pandemic']",Twitter for iPad,False,2021-01-30 23:57:15,2021-01-30,23:57:15,2021-01-30 23:57:15
Heather Tomczak,Eveleth MN,"A mother, wife, teacher, and photographer that loves to cook.",2013-08-28 18:14:28,12.0,86,1591,False,2021-01-30 23:57:33,The relief as I got my first COVID shot was amazing.   #CovidVaccine #safe,"['CovidVaccine', 'safe']",Twitter for iPhone,False,2021-01-30 23:57:33,2021-01-30,23:57:33,2021-01-30 23:57:33
manhattanmarxist,"New York, NY","Member @IYSSE_US in NY & NJ & the NYC Educators Rank & File Safety Committee - DMs open, interviews welcomed - Writer for the IYSSE & WSWS Educators Newsletter",2019-05-28 04:47:27,411.0,695,3762,False,2021-01-30 23:57:40,The new strains of #COVID are changing ahead of the #CovidVaccines. This isn’t an accident or mean the work of the… https://t.co/4LOHXBEJct,"['COVID', 'CovidVaccines']",Twitter for iPhone,False,2021-01-30 23:57:40,2021-01-30,23:57:40,2021-01-30 23:57:40
Debbie Gr,,I am NOT a bot! Rebuilding my lost #Resistance base #resist #fbr ✡️🌊😷🐈🐕,2021-01-11 23:13:26,239.0,277,2324,False,2021-01-30 23:57:58,@MollyJongFast FFS they can stay home and die of #COVID but don’t get in my f*cking way! #CovidVaccine… https://t.co/9HA8bv97Jq,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 23:57:58,2021-01-30,23:57:58,2021-01-30 23:57:58
Rama Mehra,"San Ramon, CA","🏡 Realtor in San Ramon since 2004
👩 Team Leader, #AsanteRealty
🥇Top 1% Realtor in the Tri-Valley! 
250+ ⭐⭐⭐⭐⭐ Reviews on Zillow 
CAL DRE #01463395",2008-12-29 02:41:38,315.0,142,84,False,2021-01-30 23:58:10,"💉 If you need to discuss your options with a real estate expert, call (925) 415-0835 today! 

#sanramon… https://t.co/VBIzgNDfem",['sanramon'],SocialPilot.co,False,2021-01-30 23:58:10,2021-01-30,23:58:10,2021-01-30 23:58:10
Abẹ́rẹfá Anthony Adédèjì 🌍,World wide 🌍,"+1-508-901-9290 🇳🇬🇨🇦🇺🇸🇦🇪CEO Oracool Tech, Co-founder #MushinToTheWorld @mttw_page, Ambassador @ChainPeace & @G_Committee 💯%Follow +2348077857034",2011-01-26 02:56:08,8564.0,10411,116346,False,2021-01-30 23:58:38,"@KelvinOssai Please read what i replied to

@CNNAfrica @BBCAfrica @AJEnglish @France24_en @dwnews @COVID19Tracking… https://t.co/mW35MRcHBi",,Twitter for Android,False,2021-01-30 23:58:38,2021-01-30,23:58:38,2021-01-30 23:58:38
