user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edward Kelley,"Geneva,Switzerland ","Director, WHO Service Delivery and Safety",2011-09-24 08:36:02,2889.0,294,785,True,2021-01-09 12:07:15,We are spending lots of time debating CAN #CovidVaccine doses be delayed but little time on what we are already was… https://t.co/DzXPRjWI7t,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 12:07:15,2021-09-01,12:07:15,2021-09-01 12:07:15
Dr.Nandhini,,"Proud Indian.🇮🇳
Doctor-radiologist👩‍⚕️
blogger @thehealthbytes👩‍💻
Obsessed mom🧚‍♀️
☁️🌈Imperfect human chasing my dreams💫",2016-12-05 17:22:30,160.0,36,549,False,2021-01-09 12:08:09,Are you ready for #CovidVaccine ? With India starting vaccination from 16 th Jan are you willing to get the vaccine shot ?,['CovidVaccine'],Twitter Web App,False,2021-09-01 12:08:09,2021-09-01,12:08:09,2021-09-01 12:08:09
Rebekah Doucet,,,2011-01-23 20:17:58,27.0,63,294,False,2021-01-09 12:10:38,Taking a stand against covid #CovidVaccine #covidsafe https://t.co/vRLoqOXtYn,"['CovidVaccine', 'covidsafe']",Twitter Web App,False,2021-09-01 12:10:38,2021-09-01,12:10:38,2021-09-01 12:10:38
Mike Kent-Davies,"Kent, England","I'm a freelance music director, trombonist, pianist, teacher and composer arranger based in Kent.

I support #NCFC",2009-04-03 10:45:47,38022.0,38081,125,False,2021-01-09 12:13:53,"Oh, and I have it from a good source, that it’s not even a good sounding pedal that they want to inject us with :-(… https://t.co/p10QGDQPr1",,Twitter for iPhone,False,2021-09-01 12:13:53,2021-09-01,12:13:53,2021-09-01 12:13:53
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,14960.0,2739,7371,False,2021-01-09 12:15:03,"The NHS will get in touch when it's your turn to get the #CovidVaccine 

When we do contact you, please attend your… https://t.co/r0EPk6cmmA",['CovidVaccine'],Hootsuite Inc.,False,2021-09-01 12:15:03,2021-09-01,12:15:03,2021-09-01 12:15:03
Nilou Noursadeghi,"Vancouver, BC","UBC 🧬🔬📚🔍                                                        
Genome Science & Technology MSc Candidate",2019-05-03 20:48:50,54.0,53,658,False,2021-01-09 12:16:46,Our team dedicated their time during Christmas break to make this project happen! Please repost and share this to y… https://t.co/kz3ng8hWZ5,,Twitter Web App,False,2021-09-01 12:16:46,2021-09-01,12:16:46,2021-09-01 12:16:46
Nilou Noursadeghi,"Vancouver, BC","UBC 🧬🔬📚🔍                                                        
Genome Science & Technology MSc Candidate",2019-05-03 20:48:50,54.0,53,658,False,2021-01-09 12:17:57,"Is the COVID-19 Vaccine Safe? Dr. McNagny may answer some of your questions on this video!

#covid_19 #covid… https://t.co/nxAIo3MjS6","['covid_19', 'covid']",Twitter Web App,False,2021-09-01 12:17:57,2021-09-01,12:17:57,2021-09-01 12:17:57
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,4749.0,295,1,False,2021-01-09 12:19:09,"Covid vaccination drive to kick off in India on Jan 16 

#COVID #CovidVaccine 

https://t.co/4VT2P37pa6","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-09-01 12:19:09,2021-09-01,12:19:09,2021-09-01 12:19:09
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2869.0,2170,22432,False,2021-01-09 12:20:55,"Leading from the front as always @NikkiKF 

#primarycare #CovidVaccine https://t.co/djGmmi9Vlt","['primarycare', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 12:20:55,2021-09-01,12:20:55,2021-09-01 12:20:55
Chris Wilson 🏳️‍🌈,Manchester,"Nurse, gaymer & old school RPG addict, drinker of Tea and constantly surrounded by Yorkshire folk (he/him)",2012-04-14 15:10:07,74.0,789,393,False,2021-01-09 12:21:11,Very happy to have been given the covid 29 vaccine today at work. Here's to another in 3 months time!… https://t.co/oUuuZio0xm,,Twitter for Android,False,2021-09-01 12:21:11,2021-09-01,12:21:11,2021-09-01 12:21:11
