user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1060.0,2304.0,231.0,True,2021-03-12 09:29:15,Delighted to be working with NHS GP colleagues offering the #CovidVaccine at South London Islamic Centre.  People o… https://t.co/kkIsXqCSte,['CovidVaccine'],Twitter Web App,False,2021-12-03 09:29:15,2021-12-03,09:29:15,2021-12-03 09:29:15
Limerick Post,"Limerick, Ireland","Limerick's No.1 Free Newspaper, over 50,000 copies weekly. 📞 061 413322 https://t.co/gFq6ATKBid https://t.co/ygkruxnIQ5 #Limerick",2009-02-27 00:25:11,20779.0,631.0,7432.0,False,2021-03-12 09:30:14,"Do something INCREDIBLE.
 
UL Hospitals Group is recruiting for COVID-19 Vaccination Centres in Limerick, Clare &amp; T… https://t.co/n8bT1SonRm",,Hootsuite Inc.,False,2021-12-03 09:30:14,2021-12-03,09:30:14,2021-12-03 09:30:14
Public Health Warwickshire #StayAlertToStaySafe,Warwickshire,"Working to defend, promote, protect and improve the Public Health of Warwickshire residents now and in the future - Making Every Contact Count - WCC",2013-03-26 11:12:29,1897.0,563.0,460.0,False,2021-03-12 09:30:22,"Stay home after your vaccination. 

You still need to follow the rules and stay home, even if you have been vaccina… https://t.co/YmgGQqejNw",,Hootsuite Inc.,False,2021-12-03 09:30:22,2021-12-03,09:30:22,2021-12-03 09:30:22
Warwickshire CC #StayHomeSaveLives,Warwickshire,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm",2009-11-10 14:11:42,15611.0,861.0,3678.0,False,2021-03-12 09:30:22,"Stay home after your vaccination. 

You still need to follow the rules and stay home, even if you have been vaccina… https://t.co/YIdYeyuWxS",,Hootsuite Inc.,False,2021-12-03 09:30:22,2021-12-03,09:30:22,2021-12-03 09:30:22
private,Planet 9,#Bitcoin - born not manufactured,2012-07-16 04:46:20,312.0,874.0,17769.0,False,2021-03-12 09:31:00,Scary and SAD #CovidVaccine https://t.co/9TT9kP5bOd,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 09:31:00,2021-12-03,09:31:00,2021-12-03 09:31:00
Tanya Rose,,Nothing to say,2021-02-26 06:48:48,9.0,19.0,126.0,False,2021-03-12 09:31:22,"FINALLY - FINALLY!!! 
People are waking up AND speaking out!
#vaccine #antistupid #notantivax #CovidVaccine… https://t.co/tj3tL2jb6C","['vaccine', 'antistupid', 'notantivax', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 09:31:22,2021-12-03,09:31:22,2021-12-03 09:31:22
MTV English News,"Naccache, Lebanon","Your go-to source for local, regional and international news  

- Follow @MTVLebanonNews for Arabic news updates",2013-01-14 15:33:04,21993.0,216.0,13.0,True,2021-03-12 09:31:49,"#Cancer Patients Significantly Less Protected by Single Dose of #CovidVaccine, Study Suggests… https://t.co/DzzyniyBoi","['Cancer', 'CovidVaccine']",Twitter Web App,False,2021-12-03 09:31:49,2021-12-03,09:31:49,2021-12-03 09:31:49
THE SUN MONITOR,Philippines,Believe In Good News,2019-02-05 12:46:18,170.0,723.0,1509.0,False,2021-03-12 09:32:22,World Bank approves US$500 million loan to Philippine government for #CovidVaccine and #pandemic response. https://t.co/1YozbApZWK,"['CovidVaccine', 'pandemic']",Twitter Web App,False,2021-12-03 09:32:22,2021-12-03,09:32:22,2021-12-03 09:32:22
Oxfam Central England & Midlands,Midlands UK,"Oxfam fundraising in the Midlands. We do whatever it takes to help people run, bake, sing, knit and give their way to a world without poverty #withOxfam",2012-11-06 16:03:45,827.0,2054.0,1849.0,False,2021-03-12 09:32:57,"Please join @rankinphoto in calling for the #CovidVaccine receipe to be shared so that everyone, everywhere can be… https://t.co/xcRCP6qBVF",['CovidVaccine'],Twitter for Android,False,2021-12-03 09:32:57,2021-12-03,09:32:57,2021-12-03 09:32:57
Aleksey Shinder,"Florham Park, NJ","Trying to reunite with my partner in Australia, after almost 1 year of separation and 60+ exemption refusals. Click, Sign, Help!
https://t.co/SdIVqYOQcj…",2021-02-22 00:00:26,106.0,240.0,1039.0,False,2021-03-12 09:33:41,"Including: relationship cert., #CovidVaccine card, negative #COVID19 test, dated text logs, dated photos, dated vid… https://t.co/qVtNBiTCkr","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-03 09:33:41,2021-12-03,09:33:41,2021-12-03 09:33:41
