user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prashant,"Maastricht, The Netherlands",|Multicultural | Lawyer | Metropolitan | Opinionated | Pragmatist | Lecturer in Constitutional Law @MaastrichtU | Private Views EN/DE | #WearAMask,2008-12-25 16:50:03,299.0,287,15807,False,2021-01-31 19:18:31,"Hardest of passes. 

If #Spahn actually thinks that taking untested, unreliable, unverified purported vaccines from… https://t.co/w0z7N19EqG",['Spahn'],Twitter Web App,False,2021-01-31 19:18:31,2021-01-31,19:18:31,2021-01-31 19:18:31
Julie Nicholas,The Port,"Works/volunteers in social housing. Brownie leader. ♡ feminism, theatre & orangutans. Views don't represent my employer, all women or the Welsh. But they might.",2012-07-30 12:53:37,2574.0,2094,16197,False,2021-01-31 19:18:32,"After 24hrs of PlanB phonecalls with Dad about the snow, i dropped him off for his  #CovidVaccine @NewportCentre ea… https://t.co/ALw2XPtcbD",['CovidVaccine'],Twitter for Android,False,2021-01-31 19:18:32,2021-01-31,19:18:32,2021-01-31 19:18:32
Harlexyrocks,,"Former avid traveller enjoying wine 🍷 and food 🥘
Retweets and follows not always endorsement.",2009-07-04 08:33:29,1494.0,4691,26872,False,2021-01-31 19:19:05,@Iwaswronglyaccu @BBCNews #skynews @SkyNews saying he was too ill with #Pneumonia to have the #CovidVaccine then he… https://t.co/UJOtxNtv4r,"['skynews', 'Pneumonia', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 19:19:05,2021-01-31,19:19:05,2021-01-31 19:19:05
Councillor Rabnawaz Akbar,Manchester UK,Proud to be Labour Councillor for Rusholme in ‘the place’ MANCHESTER. Executive Member for Neighbourhoods at Manchester City Council,2011-05-20 22:09:24,3113.0,2356,8489,False,2021-01-31 19:19:19,"Cllr Aftab Razaq (Whalley Range)  getting the first dose of the vaccine at @WhalleyRangeCC from @AneetKapoor81
“Ple… https://t.co/zkbSsipZhv",,Twitter for iPhone,False,2021-01-31 19:19:19,2021-01-31,19:19:19,2021-01-31 19:19:19
is this my marriaage,,Marriage is,2021-01-31 19:16:53,0.0,0,0,False,2021-01-31 19:19:40,"Dose 2:  body aches, chills , sweats, fever &amp; tender lymph nodes. taking. Ibuprofen &amp; trying to rest 
By far the wo… https://t.co/aQbT8pGEyl",,Twitter for iPhone,False,2021-01-31 19:19:40,2021-01-31,19:19:40,2021-01-31 19:19:40
Alex Sultoon Films,"London, England",Multi-Award-Winning Film Director #BlindAsLove #SwingsAndRoundabouts #BlueMurder #OrganFailure #BeautysSleep,2018-05-26 22:12:11,93.0,138,394,False,2021-01-31 19:19:53,dark that has been enshrouding the world for too long.  #vaccine #CovidVaccine #vaccination #COVIDVaccination… https://t.co/1Ajc1aGS0B,"['vaccine', 'CovidVaccine', 'vaccination', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-31 19:19:53,2021-01-31,19:19:53,2021-01-31 19:19:53
"Asha Shajahan, MD, MHSA",,"Physician, Health and Community Advocate, Podcaster, Writer, Speaker",2013-08-29 01:48:03,179.0,244,1144,False,2021-01-31 19:19:58,All you need to know about the vaccine roll out @AlexMMTri #vaccine #CovidVaccine @BeaumontHealth #ThisIsOurShot https://t.co/9UgAfHvBgN,"['vaccine', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-31 19:19:58,2021-01-31,19:19:58,2021-01-31 19:19:58
iSk Real,,"QAU,Uppsala & Kings has an impact on my thinking. 11 Bengal Lancers",2011-12-30 13:42:51,2468.0,252,238823,False,2021-01-31 19:20:29,"You are not buying any vaccine as yet. Either funded by UK or donation by China. 
Where are #CovidVaccine for commo… https://t.co/dNNz2dBPOd",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:20:29,2021-01-31,19:20:29,2021-01-31 19:20:29
Claw ⁷,,RN👩🏻‍⚕️ TRUSTTHEPROCESS🧠 NJ/NY🌞 Speaking my thoughts is considered inappropriate in real life.,2019-08-30 05:09:40,160.0,232,4207,False,2021-01-31 19:20:33,This is true. Medical professionals know only an #n95 can prevent #COVID19 but since the mass can’t afford one the… https://t.co/yiH2rnCihm,"['n95', 'COVID19']",Twitter for iPhone,False,2021-01-31 19:20:33,2021-01-31,19:20:33,2021-01-31 19:20:33
Hampton Hope,,Hamptonite | Londoner via Texas | Pro-EU | Not a Republican,2016-06-16 12:13:25,117.0,986,4998,False,2021-01-31 19:20:38,At Greenwood Ctr. Just got my #CovidVaccine. I 💙 the #NHS https://t.co/ovL4pUsOTe,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-01-31 19:20:38,2021-01-31,19:20:38,2021-01-31 19:20:38
