user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie Lane,"North East, England","Retired Chief Nurse/Director of Patient Safety and Quality,(retirement didn’t last now Director of Nursing COVID-19 programme NENC) All views /comments my own.",2016-03-12 06:28:23,717.0,167.0,2556.0,False,2021-02-15 21:11:15,So proud of the fantastic teams across North East and North Cumbria vaccination programme and their contribution to… https://t.co/mPMbOit7vE,,Twitter for iPhone,False,2021-02-15 21:11:15,2021-02-15,21:11:15,2021-02-15 21:11:15
Matthew Lopez,"Manhattan, NY",Big pro wrestling fan Doctor Who Arrow The Flash Legends ROH NJPW NXT AEW etc  #teamkyra # #DelHornoArmy #TeamFuzzyBlanket #CattieClan #TeamKarlaKush,2016-08-02 02:07:27,8581.0,5905.0,441620.0,False,2021-02-15 21:11:33,I am finally able to take the #COVIDVaccine but New York State doesn't have enough vaccines so me my brother &amp; mom… https://t.co/P9DefGl3rm,['COVIDVaccine'],Twitter for Android,False,2021-02-15 21:11:33,2021-02-15,21:11:33,2021-02-15 21:11:33
Uwaifo George,"Lagos, Nigeria","A computer &natural scientist; Author; A social, political, sport & MMA blogger; A profound thinker; lover of the cosmos; Good humored & a student of business.",2009-06-13 05:51:43,760.0,207.0,13842.0,False,2021-02-15 21:12:45,"Who else is thinking 🤔 and hoping that we as Nigerians, will not just be spectators as most of the rest of the worl… https://t.co/bkkzaulhkN",,Twitter for Android,False,2021-02-15 21:12:45,2021-02-15,21:12:45,2021-02-15 21:12:45
#MySocial411,#PlanetEarth,Yes We CAN Change the 🌎 #TruthMatters #SocialJustice #ClimateChange #HumanRights #Politics #BreakingNews #Real411 #Social411 #FBR *LKs/RTs X Ndrsmt*,2019-09-02 18:56:39,471.0,1770.0,1794.0,False,2021-02-15 21:13:39,"#UN authorizes #AstraZeneca’s #COVIDvaccine

#COVID19 #coronavirus #vaccines #Covid_19 https://t.co/DMJvICgN8C","['UN', 'AstraZeneca', 'COVIDvaccine', 'COVID19', 'coronavirus', 'vaccines', 'Covid_19']",Twitter for iPhone,False,2021-02-15 21:13:39,2021-02-15,21:13:39,2021-02-15 21:13:39
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,2148.0,504.0,4646.0,False,2021-02-15 21:13:43,@ProfKunoz @alikothe3rd @ProfKevinFenton @CMO_England @MaggieRae20 Sincere thanks to @CMO_England for hosting a ver… https://t.co/elwqPs6JD4,,Twitter for Android,False,2021-02-15 21:13:43,2021-02-15,21:13:43,2021-02-15 21:13:43
Sharlene Gill,"Vancouver, British Columbia","Cancer Doctor, Professor, proud Vancouverite. #GIcancer 🇨🇦 Tweets are my own.",2013-01-21 02:24:34,1015.0,179.0,3447.0,False,2021-02-15 21:14:29,#COVIDVaccine rollout in 🇨🇦- we are only at 3% vs 14% in 🇺🇸 and 22% in 🇬🇧- I’ve generally been v proud of 🇨🇦 &amp; BC… https://t.co/HAn0Veo3ZH,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 21:14:29,2021-02-15,21:14:29,2021-02-15 21:14:29
Michele Frix,"Seattle, WA",Chief Strategy Officer @SeattleFdn | Board @Splash_org @Jackson_Fdn & @SeaIF | Intersectional feminist | Views my own/do not reflect my employer | She/Her/Hers,2015-04-14 20:32:18,717.0,670.0,939.0,False,2021-02-15 21:14:47,Thank you @premera! We appreciate your early support of the @AllInWA2020 Vaccine Equity Initiative - thanks to your… https://t.co/SZLwn9QMUg,,Twitter for iPhone,False,2021-02-15 21:14:47,2021-02-15,21:14:47,2021-02-15 21:14:47
Cartoonhead,,"During times of universal deceit, telling the truth becomes a revolutionary act.
George Orwell",2020-03-27 16:38:48,12.0,27.0,104.0,False,2021-02-15 21:15:21,If you want to know how citizens in nazi Germany turned on each go watch the propaganda on #Panorama they make clai… https://t.co/p7cyfj6QW9,['Panorama'],Twitter for Android,False,2021-02-15 21:15:21,2021-02-15,21:15:21,2021-02-15 21:15:21
say no to the vaccine,Iceland,,2021-02-03 00:28:11,14.0,81.0,206.0,False,2021-02-15 21:15:33,"Let's see how many people start reporting sudden major illnesses or ""death"", once the vaccines start rolling out in… https://t.co/7hmHQXiXwr",,Twitter for Android,False,2021-02-15 21:15:33,2021-02-15,21:15:33,2021-02-15 21:15:33
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Let's talk about #digitaltransformation, #healthtech, #uxdesign, #valuebasedcare, #ptexp, #populationhealth, and #interoperability.",2019-06-02 19:29:13,433.0,646.0,940.0,False,2021-02-15 21:15:51,@C19VaxxUpdates @bergencountynj @OfficialUCNJ Captcha has the worst #uxdesign and is not ADAA compliant. So other t… https://t.co/IMy3mOorzb,['uxdesign'],Twitter for iPhone,False,2021-02-15 21:15:51,2021-02-15,21:15:51,2021-02-15 21:15:51
