user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristy Lee NBC10 Boston,Boston,"NBC Boston weekend evening anchor/health reporter. Mom, wife, golfer, reader. Skinny fries are my weakness. Links & RTs not endorsements. Opinions are my own.",2011-03-29 19:48:58,3176.0,1126,2441,True,2021-01-11 22:44:24,A look at the timeline after each dose of #CovidVaccine. An expert @BIDMChealth tells us when full protection actua… https://t.co/NnFuOP0eyc,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 22:44:24,2021-11-01,22:44:24,2021-11-01 22:44:24
Children's Health,Dallas,Learn how you can give to the Children's Health Response Fund or donate personal protective equipment for our team members:,2008-08-06 22:13:48,24054.0,4101,4730,True,2021-01-11 22:45:05,"Our team shares why they received the #COVIDVaccine. Many want to continue protecting our patients, their families… https://t.co/g2KPYrs8Ce",['COVIDVaccine'],HeyOrca,False,2021-11-01 22:45:05,2021-11-01,22:45:05,2021-11-01 22:45:05
COVID VACCINE INVESTOR,,COVID VACCINE INVESTOR,2020-06-03 01:57:46,625.0,199,362,False,2021-01-11 22:45:14,"$GOVX and $GNBT BLOW UP!! ^^^60%^^^

https://t.co/oqnENLGXM4

$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS… https://t.co/MYvRCtodNj",,Twitter Web App,False,2021-11-01 22:45:14,2021-11-01,22:45:14,2021-11-01 22:45:14
Sean Keating,"Kendal,Cambria ",Avid painter and fledgling gamer. Still looking for a set of dice that work!,2018-05-03 12:13:32,491.0,471,22389,False,2021-01-11 22:46:15,"I JUST GOT VACCINATED! 
My first dose of AstraZeneca 🥳 #CovidVaccine #AstraZeneca #NHS https://t.co/YfzPrn6rB5","['CovidVaccine', 'AstraZeneca', 'NHS']",Twitter for Android,False,2021-11-01 22:46:15,2021-11-01,22:46:15,2021-11-01 22:46:15
Senator Rosemary Bayer,Michigan,"Michigan Senator, District 12 - Champion for healthcare, public education, clean water & auto racing!",2009-02-25 16:26:00,2787.0,1770,4086,True,2021-01-11 22:47:03,"Michigan is doing everything possible to get shots into arms! 

#COVID19 #CovidVaccine  https://t.co/AegyLsUALA","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 22:47:03,2021-11-01,22:47:03,2021-11-01 22:47:03
blessed actions,,,2017-02-03 21:35:27,138.0,102,9883,False,2021-01-11 22:47:58,"@ProfBrianHoax @ds13_manon The #covidvaccine #CovidVaccinesideeffects is getting increasingly bad publicity now. 
Hoorah!","['covidvaccine', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-11-01 22:47:58,2021-11-01,22:47:58,2021-11-01 22:47:58
maria cesta,"Toronto, Canada",,2009-03-14 20:18:31,32.0,117,44,False,2021-01-11 22:48:25,Grateful to get my COVID vaccine today! #covidvaccine #unityhealthtoronto @ St Michael’s Hospital https://t.co/6YAkk1J7Re,"['covidvaccine', 'unityhealthtoronto']",Instagram,False,2021-11-01 22:48:25,2021-11-01,22:48:25,2021-11-01 22:48:25
USC ICT,"Playa Vista, CA","We are the USC Institute for Creative Technologies. We like computer science, interactivity, #graphics, #storytelling, #AI, #VR, art and the Trojans. #FightOn!",2010-01-19 19:59:23,6052.0,1358,1427,True,2021-01-11 22:48:33,New findings help explain how COVID-19 overpowers the immune system. https://t.co/SL77lNmfyc #COVID19 #USCResearch… https://t.co/ig8oEvXqe2,"['COVID19', 'USCResearch']",Twitter Web App,False,2021-11-01 22:48:33,2021-11-01,22:48:33,2021-11-01 22:48:33
UChicago Medicine Pharmacy Residency Programs,"Chicago, IL",The official account for the University of Chicago Medicine Pharmacy Residency Programs #attheforefront #TwitteRx,2019-04-30 21:33:04,499.0,152,832,False,2021-01-11 22:50:33,Check out this video from @UChicagoMed on our vaccine rollout. It features members of our pharmacy team initially r… https://t.co/cAl1hq5HLW,,Twitter for iPhone,False,2021-11-01 22:50:33,2021-11-01,22:50:33,2021-11-01 22:50:33
Advisory Board,"Washington, DC",We help leaders and future leaders in #healthcare work smarter and faster.,2011-04-11 07:28:33,12780.0,252,1199,True,2021-01-11 22:51:00,"On our blog: @CD_Kerns writes about what a unified House, Senate, and presidency could mean for the #CovidVaccine r… https://t.co/XbBgnmqBoe",['CovidVaccine'],Sprinklr,False,2021-11-01 22:51:00,2021-11-01,22:51:00,2021-11-01 22:51:00
