user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3417.0,3700.0,3978.0,False,2021-07-16 02:46:59,@bubulaboo Getting rammed in the ass in a checkup tells ya if you'll die in the future. #CovidVaccine helps ya when Cult members try to infect ya lol.,['CovidVaccine'],Twitter Web App,False,2021-07-16 02:46:59,2021-07-16,02:46:59,2021-07-16 02:46:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 02:49:05,"Meanwhile in #Australia…

The government is (despite being 15 months into a pandemic) wracking their brain on the most efficient campaign to increase #CovidVaccine uptake…

‘First Dog on the Moon’ has a suggestion -&gt;  (@ScholarBuchmann) https://t.co/RC8aBpk4kp","['Australia', 'CovidVaccine']",Revive Social App,False,2021-07-16 02:49:05,2021-07-16,02:49:05,2021-07-16 02:49:05
Dylan Clement,"South Lyon, Mi",i play with food for a living. other than that im all about sports and music,2009-04-12 17:06:26,309.0,1018.0,2825.0,False,2021-07-16 02:49:55,Believe what you want but the Covid vaccine has killed way less people than God. The vax goes in your arm and apparently some of you put God straight into your heart #GetVaccinated #ScienceNotSuffering #CovidVaccine #VaccinesWork,"['GetVaccinated', 'ScienceNotSuffering', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-07-16 02:49:55,2021-07-16,02:49:55,2021-07-16 02:49:55
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-16 02:50:46,"Dozens of Vaccinated Residents Have Died of COVID in Mass. 

How is *this* proof that vaccines are working as we've been told they're supposed to?  🧐

#Covidvaccine #VaccineBreakthrough 

https://t.co/VTIhj61lnI","['Covidvaccine', 'VaccineBreakthrough']",Twitter Web App,False,2021-07-16 02:50:46,2021-07-16,02:50:46,2021-07-16 02:50:46
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2706.0,365.0,211544.0,False,2021-07-16 02:52:29,"@RhoAsh @metheridge #COVID19 #Covid_19 #CovidVaccine

“#DeltaVariant is going to move its way through the #USA over the course of August and September, maybe into October… that's what we expect… The peak of this epidemic will be sometime around the end of September…”

https://t.co/zXdewp64rQ","['COVID19', 'Covid_19', 'CovidVaccine', 'DeltaVariant', 'USA']",Twitter for iPhone,False,2021-07-16 02:52:29,2021-07-16,02:52:29,2021-07-16 02:52:29
Bfriend,"Kelowna, BC",From British Columbia,2008-03-15 17:06:16,15784.0,7609.0,552.0,False,2021-07-16 02:53:21,"@CastanetNews The security guard was just trying to do his job to keep ppl safe, and a Racist decided that his White Privilege was more important than human decency, sad.. Racism is rampant in Kelowna @cbc and everyone knows it. @justintrudeau #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-16 02:53:21,2021-07-16,02:53:21,2021-07-16 02:53:21
HRHPrincessPR,"D.C., VA, FL",Health Enthusiast; Pharma Journalist; Public Speaker; Classic Tastes; Conservative Values; Entrepreneur Extraordinaire; Royal Dog Mom!,2017-08-06 03:27:28,923.0,363.0,21386.0,False,2021-07-16 02:53:22,Pfizer COVID-19 Vaccine Deemed Safe for Patients Undergoing Cancer Treatment Despite “Lagging” Immune Response in Some Malignancies https://t.co/oqfUgfDgbF via @CancerNetwrk #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-07-16 02:53:22,2021-07-16,02:53:22,2021-07-16 02:53:22
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35939.0,3603.0,4261.0,True,2021-07-16 02:55:00,"""HB 244 Prohibits COVID Vaccination Mandates in Ohio Public Schools"" https://t.co/mqbwC3mNaL @Roetzel_Andress #FDA #EUA #COVIDVaccine","['FDA', 'EUA', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-07-16 02:55:00,2021-07-16,02:55:00,2021-07-16 02:55:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:49
#COVAXIN - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-16 03:00:04,2021-07-16,03:00:04,2021-07-16 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:47
#COVAXIN - Dose1:76, Dose2:75
#SPUTNIKV - Dose1:235, Dose2:78","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 03:00:14,2021-07-16,03:00:14,2021-07-16 03:00:14
