user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 12:00:25,2022-08-04,12:00:25,2022-08-04 12:00:25
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,6075.0,1208.0,2878.0,True,2022-04-08 12:00:35,"Always know your risks when it comes to #COVID19 and the options available to you.
 
💉 If you haven’t booked your #COVIDVaccine yet, you can book in here ➡️ https://t.co/bNfERcL1Wc
 
🚶🏽 Or you can simply walk-in to a vaccine site near you ➡️ https://t.co/etplLFnjdB https://t.co/BmXCfYg8Zb","['COVID19', 'COVIDVaccine']",Orlo,False,2022-08-04 12:00:35,2022-08-04,12:00:35,2022-08-04 12:00:35
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4679.0,955.0,485.0,True,2022-04-08 12:00:38,"Always know your risks when it comes to #COVID19 and the options available to you. 
 
💉 If you haven’t booked your #COVIDVaccine yet, you can book in here ➡️ https://t.co/i96ITmHdyi
 
🚶🏽 Or you can simply walk-in to a vaccine site near you ➡️ https://t.co/abIIQLBzJU https://t.co/JxHp4faN6V","['COVID19', 'COVIDVaccine']",Orlo,False,2022-08-04 12:00:38,2022-08-04,12:00:38,2022-08-04 12:00:38
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6937.0,843.0,3040.0,True,2022-04-08 12:07:58,"If you’ve had #Covid19 recently, you should still get your first or next dose of the #CovidVaccine to boost your immunity.

You can book in here: https://t.co/yhGKGBC0N9
 
Or you can simply walk-in to a vaccine site near you: https://t.co/ozIlGsdtSN

#CovidVaccineNW💙💉 https://t.co/4UXds2KFLb","['Covid19', 'CovidVaccine', 'CovidVaccineNW']",Hootsuite Inc.,False,2022-08-04 12:07:58,2022-08-04,12:07:58,2022-08-04 12:07:58
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2370.0,972.0,1488.0,True,2022-04-08 12:08:26,"As restrictions have eased we have seen a sharp rise in COVID-19 cases across the country.

If you still need a #CovidVaccine whether it be first, second or booster dose, then now's the time, we've got you covered - book online or walk-in today.

👉 https://t.co/9KWG35yJ6j https://t.co/S0PmJJa5Iy",['CovidVaccine'],Hootsuite Inc.,False,2022-08-04 12:08:26,2022-08-04,12:08:26,2022-08-04 12:08:26
amruth,,,2009-08-08 21:01:44,594.0,318.0,1846.0,False,2022-04-08 12:08:54,"Booster dose for 18+ from April 10th onwards, who have completed 9 months after 2nd dose #Vaccine #CovidVaccine","['Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-08-04 12:08:54,2022-08-04,12:08:54,2022-08-04 12:08:54
Jed,Cebu City,🕋🕌,2011-12-23 12:15:28,405.0,359.0,9743.0,False,2022-04-08 12:16:31,"Day after accreditation!

Resbakuna (5-11y.o)

Get you kids vaccinated! #vaccineworks #covidvaccine https://t.co/76lPFA0Q4t","['vaccineworks', 'covidvaccine']",Twitter for iPhone,False,2022-08-04 12:16:31,2022-08-04,12:16:31,2022-08-04 12:16:31
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3719.0,460.0,2231.0,True,2022-04-08 12:17:58,"As restrictions have eased we have seen a sharp rise in COVID-19 cases across the country.

If you still need a #CovidVaccine whether it be first, second or booster dose, then now's the time, we've got you covered - book online or walk-in today.

👉 https://t.co/sU0lGgP0r6 https://t.co/WUXukX7bKP",['CovidVaccine'],Hootsuite Inc.,False,2022-08-04 12:17:58,2022-08-04,12:17:58,2022-08-04 12:17:58
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,5060.0,937.0,2740.0,False,2022-04-08 12:21:01,Keep Covid-19 away this Easter. Get your two doses and booster to help protect you so you can safely spend time with friends and family https://t.co/4OQIZyUjaC #CovidVaccine #BoosterVaccine #GetVaccinated https://t.co/25RJ0cMjWP,"['CovidVaccine', 'BoosterVaccine', 'GetVaccinated']",Sprout Social,False,2022-08-04 12:21:01,2022-08-04,12:21:01,2022-08-04 12:21:01
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,1026.0,777.0,1954.0,False,2022-04-08 12:21:01,Keep Covid-19 away this Easter. Get your two doses and booster to help protect you so you can safely spend time with friends and family https://t.co/SF3INH0Zj4 #CovidVaccine #BoosterVaccine #GetVaccinated https://t.co/cOUFNzYVGm,"['CovidVaccine', 'BoosterVaccine', 'GetVaccinated']",Sprout Social,False,2022-08-04 12:21:01,2022-08-04,12:21:01,2022-08-04 12:21:01
