user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,355.0,35,5384,False,2021-08-22 23:48:03,The population of Israel is currently paying a very large price to show the world the harsh reality of vaccine development and research. #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-22 23:48:03,2021-08-22,23:48:03,2021-08-22 23:48:03
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1256.0,1247,52714,False,2021-08-22 23:50:26,"@dradammcleod @JustinTrudeau People who took the shot have a 62% chance of blood clots per Dr. Charles Hoffe through a d dimer test. https://t.co/I5oDQJ5G50
#BloodClots #MicroscopicBloodClots #CovidVaccine","['BloodClots', 'MicroscopicBloodClots', 'CovidVaccine']",Twitter Web App,False,2021-08-22 23:50:26,2021-08-22,23:50:26,2021-08-22 23:50:26
NoOneYouKnow2020,,Do you know me? No. I don’t know you either. So let’s talk about the things we know and don’t know.,2012-05-02 18:45:07,3.0,84,123,False,2021-08-22 23:53:56,"If you mandate vaccines for employees health - Why doesn’t State/Federal mandate that employees, healthcare workers &amp; teachers can’t smoke? Smoking is an epidemic that kills 480K &amp; 41K from 2nd hand smoke per yr in USA alone- CDC.#CovidVaccine #COVID19 #mandates #cdc","['CovidVaccine', 'COVID19', 'mandates', 'cdc']",Twitter for iPhone,False,2021-08-22 23:53:56,2021-08-22,23:53:56,2021-08-22 23:53:56
PanaTimes,,"Daily #Panama News in English
FB: https://t.co/YWfRii09l7",2020-05-02 05:51:01,413.0,325,288,False,2021-08-22 23:56:02,23% of the population in #Panama have two doses of the #CovidVaccine  https://t.co/gBcgekcWJp,"['Panama', 'CovidVaccine']",Twitter Web App,False,2021-08-22 23:56:02,2021-08-22,23:56:02,2021-08-22 23:56:02
Karen Rubin,New York,"Karen Rubin is an eclectic Journalist/Photojournalist, Travel Writer and Political Columnist reporting on a global range of topics.",2015-01-18 17:41:43,466.0,305,16508,False,2021-08-22 23:57:33,"Musical Stars Come Out –Until the Rain - for ‘We Love NYC Homecoming Concert’ in Central Park
-Here’s a Photo Replay
https://t.co/mzJjf67HNY #WeLoveNYC #WeLoveNYCConcert #NYCHomecomingWeek .@nycmayor .@nycmayorsoffice .@clivejdavis .@livenation#COVID19 #GetCOVIDvax #COVIDvaccine https://t.co/8ZuzXkjVDS","['WeLoveNYC', 'WeLoveNYCConcert', 'NYCHomecomingWeek', 'GetCOVIDvax', 'COVIDvaccine']",Twitter Web App,False,2021-08-22 23:57:33,2021-08-22,23:57:33,2021-08-22 23:57:33
Gracie Lee,,Artist 🎨19 🌻She/Her✌🏻Peace/Compassion/Revolution,2016-01-23 18:47:53,1108.0,519,8431,False,2021-08-22 23:59:19,"🌈💉PLEASE GET VAXXED FOR THOSE WHO CAN’T💉🌈
#vaccine #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #getvaxxed #vaccination #keepkidssafe #wearamask #covid #covid19 #covidsafety #coronavirus #CancelCovid #CovidVaccine
#ImVaccinated #IGotVaccinated
#VaccinesSaveLives #VaccinesWork
#TheTruthAboutCovid https://t.co/tMQUuxARJ0","['vaccine', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'getvaxxed', 'vaccination', 'keepkidssafe', 'wearamask', 'covid', 'covid19', 'covidsafety', 'coronavirus', 'CancelCovid', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork', 'TheTruthAboutCovid']",Twitter for iPad,False,2021-08-22 23:59:19,2021-08-22,23:59:19,2021-08-22 23:59:19
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1256.0,1247,52714,False,2021-08-22 23:59:19,"@JustinTrudeau European Union Reports 1.5 Million Vaccine Injuries and 15,472 deaths due to covid vaccines. #topoli #onpoli #canpoli #covidvaccine #covid19  https://t.co/u0cKl861du","['topoli', 'onpoli', 'canpoli', 'covidvaccine', 'covid19']",Twitter Web App,False,2021-08-22 23:59:19,2021-08-22,23:59:19,2021-08-22 23:59:19
Svenska Vego Köket,,"Vegan Food Recipe Creator.
ONLY DELICIOUS taste we cook.

SVENSKA VEGO KÖKET
Sveriges MEST SMAKRIKA Veganska mat recept",2021-08-19 12:38:37,0.0,1,2,False,2021-08-23 00:02:00,"Video link to cook this one. That gonna work to get away The SH*T SPIKE proteins. 
https://t.co/rAdxSuOZdz

#VaccinePassports #vaccination #vaccines #SpikeProtein #pineneedle #cure #CureVac #deseas #COVID19 #Covid_19 #CovidVaccine https://t.co/9IswocZcdq","['VaccinePassports', 'vaccination', 'vaccines', 'SpikeProtein', 'pineneedle', 'cure', 'CureVac', 'deseas', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 00:02:00,2021-08-23,00:02:00,2021-08-23 00:02:00
Svenska Vego Köket,,"Vegan Food Recipe Creator.
ONLY DELICIOUS taste we cook.

SVENSKA VEGO KÖKET
Sveriges MEST SMAKRIKA Veganska mat recept",2021-08-19 12:38:37,0.0,1,2,False,2021-08-23 00:02:18,"Video link to cook this one. That gonna work to get away The SH*T SPIKE proteins. 
https://t.co/rAdxSuOZdz

#VaccinePassports #vaccination #vaccines #SpikeProtein #pineneedle #cure #CureVac #deseas #COVID19 #Covid_19 #CovidVaccine","['VaccinePassports', 'vaccination', 'vaccines', 'SpikeProtein', 'pineneedle', 'cure', 'CureVac', 'deseas', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 00:02:18,2021-08-23,00:02:18,2021-08-23 00:02:18
Svenska Vego Köket,,"Vegan Food Recipe Creator.
ONLY DELICIOUS taste we cook.

SVENSKA VEGO KÖKET
Sveriges MEST SMAKRIKA Veganska mat recept",2021-08-19 12:38:37,0.0,1,2,False,2021-08-23 00:02:32,"Video link to cook this one. That gonna work to get away The SH*T SPIKE proteins. 
https://t.co/rAdxSuOZdz

#VaccinePassports #vaccination #vaccines #SpikeProtein #pineneedle #cure #CureVac #deseas #COVID19 #Covid_19 #CovidVaccine https://t.co/RdXwYBeNff","['VaccinePassports', 'vaccination', 'vaccines', 'SpikeProtein', 'pineneedle', 'cure', 'CureVac', 'deseas', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 00:02:32,2021-08-23,00:02:32,2021-08-23 00:02:32
