user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3284.0,474.0,4619.0,True,2021-04-21 11:30:29,"If you are a stem cell transplant recipient and you're eligible for the Covid-19 vaccine, you can now book online or by calling 119. For more info: https://t.co/MAhutqXnwz 

#CovidVaccine #GetYours #Thurrock https://t.co/WbP8PxSi6C","['CovidVaccine', 'GetYours', 'Thurrock']",Orlo,False,2021-04-21 11:30:29,2021-04-21,11:30:29,2021-04-21 11:30:29
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 11:33:34,"47 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Danville
Dublin
Farmville
Galax
Glen Allen",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 11:33:34,2021-04-21,11:33:34,2021-04-21 11:33:34
Luke Haynes 💙,"London, England","Senior reporter at @GPonlinenews with a special interest in primary care networks (PCNs), GP registration and education. Views my own",2018-03-12 09:52:09,616.0,819.0,583.0,False,2021-04-21 11:33:38,"'The progress is a direct result of a combination of NHS teams who know and understand their communities, community and faith leaders who’ve worked really closely with us' @NikkiKF #GPnews #CovidVaccine https://t.co/WhbpsM2FK9","['GPnews', 'CovidVaccine']",Twitter Web App,False,2021-04-21 11:33:38,2021-04-21,11:33:38,2021-04-21 11:33:38
Chrissie Sternschnuppe 🏳️‍🌈🇩🇪🏳️‍⚧️,"Berlin, Germany",Museumsguide ved Berliner Unterwelten og tekstildesigner med egen netbutik. Gift med @NSternschnuppe.,2009-01-02 09:48:55,1274.0,144.0,21892.0,False,2021-04-21 11:34:13,Got it! #CovidVaccine https://t.co/mi3CyZH6Vv,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 11:34:13,2021-04-21,11:34:13,2021-04-21 11:34:13
SURIYA PRASATH,chennai,Never get emotionally attached to anyone...it always hurts you...,2010-06-22 01:14:28,136.0,1418.0,26.0,False,2021-04-21 11:34:50,"Only 0.04% Reinfected After Second Covaxin Dose, Just 0.03% Reinfected After Second Dose Of Covishield: Health Ministry

#cobaxin #covishield #COVID19 #LargestVaccinationDrive #COVIDSecondWaveInIndia #Pfizer #CovidVaccine #GetVaccinated #dose #covidpositive https://t.co/8mIrnd6lkq","['cobaxin', 'covishield', 'COVID19', 'LargestVaccinationDrive', 'COVIDSecondWaveInIndia', 'Pfizer', 'CovidVaccine', 'GetVaccinated', 'dose', 'covidpositive']",Twitter for Android,False,2021-04-21 11:34:50,2021-04-21,11:34:50,2021-04-21 11:34:50
RTD Opinions,"Richmond, Virginia","Editorials, Op-ed columns, Commentary pieces, and Letters to the Editor from the Richmond Times-Dispatch.",2014-06-30 15:35:10,1803.0,2836.0,154.0,False,2021-04-21 11:35:58,Editorial: Emergency alert sent the right message: Vaccines enhance public safety https://t.co/BjYtJIRdEK via @RTDOpinions @cgentilviso @GovernorVA @VDHgov @HenricoNews @ChesterfieldVa @LoudounCoGovt @fema #coronavirus #COVID19 #CovidVaccine #RVA,"['coronavirus', 'COVID19', 'CovidVaccine', 'RVA']",Twitter for iPhone,False,2021-04-21 11:35:58,2021-04-21,11:35:58,2021-04-21 11:35:58
Mayiladuthurai-மயிலாடுதுறை,,ஆயிரம் ஆனாலும் மாயூரம் ஆகாது Ayiram Anaalum Mayuram Agaadhu,2020-07-18 18:19:09,25.0,54.0,1.0,False,2021-04-21 11:36:14,"Only 0.04% Reinfected After Second Covaxin Dose, Just 0.03% Reinfected After Second Dose Of Covishield: Health Ministry

#Covaxin #covishield #COVID19 #LargestVaccinationDrive #COVIDSecondWaveInIndia #Pfizer #CovidVaccine #GetVaccinated #dose #covidpositive https://t.co/cdNaYqArsa","['Covaxin', 'covishield', 'COVID19', 'LargestVaccinationDrive', 'COVIDSecondWaveInIndia', 'Pfizer', 'CovidVaccine', 'GetVaccinated', 'dose', 'covidpositive']",Twitter for Android,False,2021-04-21 11:36:14,2021-04-21,11:36:14,2021-04-21 11:36:14
Catherine McDonald,Toronto,Global News Toronto Crime Reporter,2009-03-07 04:34:11,9926.0,3046.0,7457.0,True,2021-04-21 11:36:42,Pop-up clinics for Wednesday April 21st #CovidVaccine #toronto https://t.co/aWJIeXRYvc,"['CovidVaccine', 'toronto']",Twitter for iPhone,False,2021-04-21 11:36:42,2021-04-21,11:36:42,2021-04-21 11:36:42
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,6287.0,928.0,4209.0,False,2021-04-21 11:37:07,"""Catch the bus, not Covid"" 🚍

A fantastic initiative from @BoltonCCG to bring the #CovidVaccine to local residents. 🚏💉

https://t.co/ov5oYsvS56 https://t.co/J1oITbeBn3",['CovidVaccine'],Twitter Web App,False,2021-04-21 11:37:07,2021-04-21,11:37:07,2021-04-21 11:37:07
Arnab Bakshi,Kolkata,Human Being | Engineer | MBA | A realist who thinks processed information is power | Traveller | Tea lover who sometime prefers wine,2010-01-09 21:32:07,303.0,672.0,107884.0,False,2021-04-21 11:37:56,"Fantastic work by Indian🇮🇳 scientists, virologists, medical professionals and participants @BharatBiotech 👏

Kudos for achieving 100% efficacy against severe #COVID19 infections.

#COVID19India #IndiaFightsCorona #CovidVaccine

https://t.co/FL7lNkK06B","['COVID19', 'COVID19India', 'IndiaFightsCorona', 'CovidVaccine']",Twitter for Android,False,2021-04-21 11:37:56,2021-04-21,11:37:56,2021-04-21 11:37:56
