user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neighborhood Wellness,"Sacramento, CA",We are Building Healthier Communities One Neighbor at a Time. Our mission is to disrupt intergenerational poverty and trauma.,2018-01-31 06:58:49,25.0,2.0,0.0,False,2021-08-19 01:40:02,"Sacramento Mayor Darrell Steinberg is considering a mandate requiring people to show proof of a COVID-19 vaccine to enter bars, restaurants, concert venues and gyms.
@publichealthinstitute
#togethertowardhealth
#covid_19
#covidvaccine
#neighborhoodwellness.org https://t.co/VlhWFGLwTI","['togethertowardhealth', 'covid_19', 'covidvaccine', 'neighborhoodwellness']",Hootsuite Inc.,False,2021-08-19 01:40:02,2021-08-19,01:40:02,2021-08-19 01:40:02
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1242.0,235.0,2281.0,True,2021-08-19 01:40:37,"Join the #COVID19 + Vaccine Q&amp;A Webinar presented in #Assyrian by @STARTTSNSW and the Assyrian Resource Centre. Featuring a panel of doctors answering questions in Assyrian on Saturday, 21 August 2021 at 6:30pm AEDT. 

Register here: https://t.co/xUmbGCFYY4

#COVIDVaccine #ܣܘܪܝܬ https://t.co/aVzRI9V2SO","['COVID19', 'Assyrian', 'COVIDVaccine', 'ܣܘܪܝܬ']",TweetDeck,False,2021-08-19 01:40:37,2021-08-19,01:40:37,2021-08-19 01:40:37
Eagle Eye,,"Follow if you hold freedom, liberalism, decorum and democracy high. Clean, transparent governance with a better life for all, is what I look forward to ..",2012-08-26 05:01:22,267.0,1244.0,1861.0,False,2021-08-19 01:42:31,"So sad !

‘Make sure my kids get #vaccinated’: Anti-vaxx mother dies of #Covid two weeks after husband.
Lydia Rodriguez’s cousin, a #nurse, tried to urge her #familymembers to get jab, but to no avail.
#California
#CovidUSA
#coronavirus 
#CovidVaccine https://t.co/lFK6jVNdWE","['vaccinated', 'Covid', 'nurse', 'familymembers', 'California', 'CovidUSA', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-08-19 01:42:31,2021-08-19,01:42:31,2021-08-19 01:42:31
𝚅𝙴𝙴 🇵🇸,Riyadh,Sci-Fi fan.,2020-03-10 17:49:10,26.0,51.0,1464.0,False,2021-08-19 01:42:37,"By mid-September, we will achieve 0 new daily cases and ≥1 death per day, plus &gt;1000 active and critical cases from COVID-19!
Thank you @SaudiMOH! #لقاح_كورونا #CovidVaccine","['لقاح_كورونا', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 01:42:37,2021-08-19,01:42:37,2021-08-19 01:42:37
Molly Schreiber,"Baltimore, MD","Favs: laughing, music, games, cats, naps, & Baltimore sports | Type1Diabetes, RheumatoidArthritis, & more | Proud to work for @Savvy_coop | Opinions mine",2009-03-22 15:32:02,4193.0,1656.0,42356.0,False,2021-08-19 01:43:27,"Anyone had their 3rd #CovidVaccine &amp; struggling? Had mine Monday and I feel so awful still. Dizzy from fatigue, so achy, continued fever. I stupidly didn’t expect to feel bad this time around 🤦🏼‍♀️

Note: I have zero regrets. My body is doing what it’s supposed to. Just not so fun.",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 01:43:27,2021-08-19,01:43:27,2021-08-19 01:43:27
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-19 01:43:59,"⚡🖐️
#Biden isn't going to do 💩 for you or your family if you become permanently injured or die after #Covidvaccine. You only have one body. Don't allow a bullying megalomaniac to coerce you into taking an experimental drug you already know isn't in your best interest to take.","['Biden', 'Covidvaccine']",Twitter Web App,False,2021-08-19 01:43:59,2021-08-19,01:43:59,2021-08-19 01:43:59
Mark,"Melbourne, Victoria",Tweet Tweet!,2009-03-25 18:29:52,10810.0,3954.0,7890.0,False,2021-08-19 01:43:59,@3AW693 Rewrite this to “nine people are idiots!” If you can get the vaccine go and get it for your own health and that of others. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 01:43:59,2021-08-19,01:43:59,2021-08-19 01:43:59
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,388.0,1204.0,162.0,False,2021-08-19 01:49:18,"Current data does not indicate that #COVID19 booster shots are needed, #WorldHealthOrganization (@WHO) chief scientist #SoumyaSwaminathan says.
#BoosterShots #CovidVaccine https://t.co/OcwhYZiKwP","['COVID19', 'WorldHealthOrganization', 'SoumyaSwaminathan', 'BoosterShots', 'CovidVaccine']",Twitter for Android,False,2021-08-19 01:49:18,2021-08-19,01:49:18,2021-08-19 01:49:18
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,249.0,599.0,61234.0,False,2021-08-19 01:50:09,"From selling #FakeVaxCards to #DISINFORMATION, @foxnews is truly looking for a lawsuit. 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/V0lQtnBsK8","['FakeVaxCards', 'DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-08-19 01:50:09,2021-08-19,01:50:09,2021-08-19 01:50:09
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1756.0,349.0,6923.0,False,2021-08-19 01:50:35,"#FakeNews #Media
#Lies pushing the narrative
That it's just white Americans
That are against #covidVaccine
#mandates
The truth is that we are as #diverse
as #NYC !!!
To My #MedicalFreedom people:
Comment below emoji of the flag
You or your parents/grandparents
Came from !!!","['FakeNews', 'Media', 'Lies', 'covidVaccine', 'mandates', 'diverse', 'NYC', 'MedicalFreedom']",Twitter for Android,False,2021-08-19 01:50:35,2021-08-19,01:50:35,2021-08-19 01:50:35
