user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2799749.0,18.0,681.0,True,2021-08-19 13:45:00,World Health Organization condemns the rush by wealthy countries to provide #COVIDVaccine booster shots while millions around the world have yet to receive a single dose. https://t.co/XdysamngAL,['COVIDVaccine'],TweetDeck,False,2021-08-19 13:45:00,2021-08-19,13:45:00,2021-08-19 13:45:00
Age UK,,Too many older people feel they have no one to turn to for support. We exist to help older people when they need us the most. 💜 #ProudToBeAgeUK,2009-07-16 13:25:10,134755.0,8299.0,21560.0,True,2021-08-19 13:45:00,"Everyone aged 18 and over is now eligible for their #COVIDvaccine. If you previously turned down an appointment but have changed your mind, don't worry - it's not too late. 💉

We've answered some of your most frequently asked questions: https://t.co/xx1KhWkj1k https://t.co/hOWEjFOB1Z",['COVIDvaccine'],Twitter Web App,False,2021-08-19 13:45:00,2021-08-19,13:45:00,2021-08-19 13:45:00
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-19 13:45:02,@BogochIsaac That’s exactly what I replied yesterday on @CP24 - maybe #CovidVaccine boosters later (when infectious disease experts tell us it is necessary) - but right now let’s think about our global responsibility.,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 13:45:02,2021-08-19,13:45:02,2021-08-19 13:45:02
🛰 'Scant Evidence' Gina 🇺🇲,America,"I like cats. 
Chemical engineer
Space Fanatic
I volunteer for #CrewMars",2020-10-26 18:13:45,136.0,669.0,17830.0,False,2021-08-19 13:45:56,Bells Palsy after #CovidVaccine .... and still forcing their citizens to get it https://t.co/HbWK2kYAvL,['CovidVaccine'],Twitter Web App,False,2021-08-19 13:45:56,2021-08-19,13:45:56,2021-08-19 13:45:56
🛰 'Scant Evidence' Gina 🇺🇲,America,"I like cats. 
Chemical engineer
Space Fanatic
I volunteer for #CrewMars",2020-10-26 18:13:45,136.0,669.0,17830.0,False,2021-08-19 13:49:55,What if the #CovidVaccine s work like L-Dopa in the movie Awakenings?,['CovidVaccine'],Twitter Web App,False,2021-08-19 13:49:55,2021-08-19,13:49:55,2021-08-19 13:49:55
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,547.0,466.0,500.0,False,2021-08-19 13:50:03,"Today is the last opportunity to register for a chance to win a million dollars. Get your vaccine and sign up for the VaxMillions drawing! #Covid19 #CovidVaccine #CommunityHealth #Vaccine #Whittier #VaxMillions
https://t.co/3HreMwWscr","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Vaccine', 'Whittier', 'VaxMillions']",Twitter Web App,False,2021-08-19 13:50:03,2021-08-19,13:50:03,2021-08-19 13:50:03
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,75.0,100.0,340.0,False,2021-08-19 13:51:26,"Nothing to worry, boosters will work for sure!
the best approach add more boosters under EUA... delta, lamba... no questions asked!
pressure @US_FDA to grant full approval on a failing product! 
#CovidVaccine #FDA #CDC #Israel #COVID19 #Pfizer https://t.co/7qC1U6O4TK","['CovidVaccine', 'FDA', 'CDC', 'Israel', 'COVID19', 'Pfizer']",Twitter Web App,False,2021-08-19 13:51:26,2021-08-19,13:51:26,2021-08-19 13:51:26
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5537.0,802.0,1832.0,True,2021-08-19 13:52:12,"Got your place at uni, you’ve sourced your hangout spots, but think you’re forgetting something?

Make sure to book your #CovidVaccine today, either by
Walk-in: https://t.co/zWs88obdXd
Or
Booking online: https://t.co/sgxwbCnqip https://t.co/b3CDiEavyr",['CovidVaccine'],Twitter Media Studio,False,2021-08-19 13:52:12,2021-08-19,13:52:12,2021-08-19 13:52:12
Alex 💙,United Kingdom and France,"Alive and excited. Show off. Legalist (contracts) GDL(LPC). Socialist by nature. Prone to flowery language. 

The basics - equality, freedom, and justice.",2009-03-24 17:08:09,595.0,1383.0,4728.0,False,2021-08-19 13:53:24,"My partner told me today that the reason she hasn't caught covid off of me is because she, ""doesn't have time to catch bloody covid."" So now I feel lazy. That's why I caught it. Because I'm lazy. #COVID19 #coronavirus #CovidVaccine","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-08-19 13:53:24,2021-08-19,13:53:24,2021-08-19 13:53:24
561 Entertainment Co,"Houston, TX",561 Entertainment is a full scale entertainment company in Houston Texas. Dreams come to sleepers Reality comes to Achievers. Text (832)305-7851.,2009-05-27 23:50:37,231.0,561.0,3337.0,False,2021-08-19 13:53:39,Why are people treating people differently? Vaccinated vs Non Vaccinated    Come on y’all really  #CovidVaccine #vaccination,"['CovidVaccine', 'vaccination']",Twitter for iPad,False,2021-08-19 13:53:39,2021-08-19,13:53:39,2021-08-19 13:53:39
