user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ahmadiyya UK,"London, United Kingdom",Official Twitter Account of the Ahmadiyya Muslim Community UK. Press and Media enquiries: media@ahmadiyyauk.org Newsletter: https://t.co/TaLsmgOkH4,2012-09-10 16:55:06,20832.0,38,596,True,2021-01-26 16:24:27,"UK Imams mobilise to counter #CovidVaccine disinformation - @YahooNewsUK @AFP.
https://t.co/qz2yrllA5K",['CovidVaccine'],Twitter for Android,False,2021-01-26 16:24:27,2021-01-26,16:24:27,2021-01-26 16:24:27
Aizaz Ahmed اعزازاحمداعؔزاز,"London, United Kingdom","Love 4 All Hatred 4 None.
Poet✍️in the making.
Views expressed=Personal
#اعزازاحمداعزاز
#اقوالِ_اعزاز
☪️IS MY RELIGION
TENNIS🎾NERD
POETRY❤️
QAWWALI/GHAZAL🎶❤",2010-09-14 17:08:00,1355.0,2381,38184,False,2021-01-26 16:24:48,Alhumdulillah my Mom has received 1st dose of #CovidVaccine today. So far she is doing well by the grace of Almight… https://t.co/kgugNTaqLt,['CovidVaccine'],Twitter for Android,False,2021-01-26 16:24:48,2021-01-26,16:24:48,2021-01-26 16:24:48
Archith Seshadri,"Atlanta, GA",US TV News Journalist | Atlanta Bureau Chief #Nexstar | Creator #archTIPS | Blogger #archEATS | Storyteller #archSTORIES | Host #archTALKS | Improviser | Actor,2013-12-13 18:24:48,5796.0,7492,24651,True,2021-01-26 16:25:10,NEW: Dr. Kathleen Toomey @GaDPH says there is no evidence that Hank Aaron died because of the #covid19 vaccine. Whi… https://t.co/bRodhnvFs5,['covid19'],Twitter Web App,False,2021-01-26 16:25:10,2021-01-26,16:25:10,2021-01-26 16:25:10
East of England Healthcare Science Network,East of England,"Connecting the healthcare science workforce across the East of England region (Beds, Herts, Cambs, Norfolk, Suffolk & Essex)",2020-04-08 14:10:16,262.0,496,797,False,2021-01-26 16:25:15,📢 Want to help deliver #COVIDVaccines? 💉 Opportunity to train as Band 3 Healthcare Assistant or Band 4 Vaccination… https://t.co/bXkT1rlZS3,['COVIDVaccines'],Twitter Web App,False,2021-01-26 16:25:15,2021-01-26,16:25:15,2021-01-26 16:25:15
Miller Center,"Charlottesville, Va.","History is talking. Are you listening? Based at @UVA, the #MillerCenter mines our rich presidential & political history for critical insights.",2009-02-19 15:03:48,11297.0,2127,6595,True,2021-01-26 16:25:31,Thx to our pals @UVA @UVaToday for such a fantastic summary! #MCevents #CovidVaccine https://t.co/CL2C9qqxDi,"['MCevents', 'CovidVaccine']",Twitter Web App,False,2021-01-26 16:25:31,2021-01-26,16:25:31,2021-01-26 16:25:31
Robert Coulter,United States,"To be nobody but yourself in a world which is doing its best,to make you everybody else means to fight your hardest life battle and never stop fighting everyday",2010-02-09 15:24:20,2580.0,4142,121671,False,2021-01-26 16:25:39,"Together, Pfizer and Moderna have agreed to sell 200 million doses to the United States by the end of March, which… https://t.co/ku9hawReSJ",,Twitter for iPad,False,2021-01-26 16:25:39,2021-01-26,16:25:39,2021-01-26 16:25:39
Grace Castelli Kessler,"Columbus, OH",M2 @OhioStateMed. Craft beer hobbyist with an acetaldehyde dehydrogenase deficiency. She/hers,2019-05-24 15:53:22,111.0,111,111,False,2021-01-26 16:25:57,I sent this to my mom who just got her second #CovidVaccine dose https://t.co/BYsAONpNNs,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 16:25:57,2021-01-26,16:25:57,2021-01-26 16:25:57
Denise 🏳️‍🌈😷🇺🇸,#WeThePeople,she/her/hers & 1 of millions of Veterans who will not stand for sedition and treason! #TrumpIsARussianAsset #ProtectDemocracy,2012-03-07 23:13:56,757.0,2183,8597,False,2021-01-26 16:26:06,Party’s over for #DeSantisCovidCoverUp #deathsantis doesn’t have trump to cover his lies. Tourists in FL getting va… https://t.co/uqOEhpivca,"['DeSantisCovidCoverUp', 'deathsantis']",Twitter for iPhone,False,2021-01-26 16:26:06,2021-01-26,16:26:06,2021-01-26 16:26:06
Valerie Simon,"Berkeley Heights, NJ","Marketing executive looking to create a meaningful and sustainable impact, give back and learn something new every day ⚓️",2008-10-30 12:28:51,14540.0,6572,2622,False,2021-01-26 16:26:07,Impressed by the strategy to reallocate #SuperBowl advertising investments to support @AdCouncil #CovidVaccine effo… https://t.co/ljnkoPn0UG,"['SuperBowl', 'CovidVaccine']",Twitter Web App,False,2021-01-26 16:26:07,2021-01-26,16:26:07,2021-01-26 16:26:07
St. Lucie County,"Fort Pierce, FL","Founded in 1905, St. Lucie County is governed by five elected County Commissioners.
https://t.co/72Sa5Uk83N",2015-01-29 16:50:50,4434.0,413,3600,False,2021-01-26 16:26:09,The #CovidVaccine will be available at 11 @Publix stores in SLC for those 65 and older. Eligible customers can sign… https://t.co/2JNueTk1Es,['CovidVaccine'],Twitter Web App,False,2021-01-26 16:26:09,2021-01-26,16:26:09,2021-01-26 16:26:09
