user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11505.0,552.0,2072.0,True,2022-03-04 09:30:07,"We've got Wandsworth #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/XPLNKXbO2Y https://t.co/QtwAPZbPWX",['CovidVaccine'],Hootsuite Inc.,False,2022-04-03 09:30:07,2022-04-03,09:30:07,2022-04-03 09:30:07
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6897.0,687.0,1765.0,True,2022-03-04 09:30:07,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/Rl7ipqYiq1",['CovidVaccine'],Hootsuite Inc.,False,2022-04-03 09:30:07,2022-04-03,09:30:07,2022-04-03 09:30:07
Yardley Chemist,"Rayleigh, East","A long established community pharmacy providing services to the local area of Rayleigh, Essex. Providing a pharmacy service including NHS Repeat Presciptions.",2017-10-27 11:20:42,196.0,235.0,58.0,False,2022-03-04 09:30:08,"Millions of jabs have now been delivered safely by doctors and nurses over the past year, and so they are used to helping people who may have additional anxieties about going to get the vaccine. Talk to them. They want to help you! https://t.co/bJO0K9H1xC #covidvaccine",['covidvaccine'],Hootsuite Inc.,False,2022-04-03 09:30:08,2022-04-03,09:30:08,2022-04-03 09:30:08
Elora Pharmacy,"Benfleet, East",A long established community pharmacy providing services to the local area of Benfleet Essex. We provide a pharmacy service including NHS Repeat Presciptions,2017-10-27 11:41:05,217.0,484.0,90.0,False,2022-03-04 09:30:08,"Millions of jabs have now been delivered safely by doctors and nurses over the past year, and so they are used to helping people who may have additional anxieties about going to get the vaccine. Talk to them. They want to help you! https://t.co/9wMe7G9unr #covidvaccine",['covidvaccine'],Hootsuite Inc.,False,2022-04-03 09:30:08,2022-04-03,09:30:08,2022-04-03 09:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:863, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-03 09:30:16,2022-04-03,09:30:16,2022-04-03 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 09:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:9878, Dose2:4009
#COVAXIN - Dose1:3511, Dose2:3509
PAID Slots 
#COVISHIELD - Dose1:3017, Dose2:75
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:140, Dose2:1087","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-03 09:30:27,2022-04-03,09:30:27,2022-04-03 09:30:27
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,2275942.0,588.0,168.0,True,2022-03-04 09:36:19,"About 100,000 doses of Pfizer’s COVID-19 vaccine are at risk of being destroyed by the end of this month due to slow uptake by citizens, South African (SA) health authorities said today. #covidvaccine
https://t.co/oJ9gkN7qTC https://t.co/nqcPQaTWTr",['covidvaccine'],Twitter Web App,False,2022-04-03 09:36:19,2022-04-03,09:36:19,2022-04-03 09:36:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-04 09:38:41,"Day after Maha Assembly chaos, Naidu asks legislators to maintain decorum https://t.co/JFngmswCon #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Politicalparty #CovidVaccine 

Panaji, March 4 - A day after Governor Bhagat Singh Koshiyari was…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-04-03 09:38:41,2022-04-03,09:38:41,2022-04-03 09:38:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 10:00:04,2022-04-03,10:00:04,2022-04-03 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 10:00:15,2022-04-03,10:00:15,2022-04-03 10:00:15
