user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shivabhishek.Gaddi_BJP,"Hyderabad, India",Venkatapuram Corporator Contestant From BJP (GHMC)                                        #ServiceBeforeSelf,2012-08-28 19:05:15,11.0,87,118,False,2021-11-11 12:09:04,"India is maintaining its fast pace in the world's #LargestVaccineDrive!

Help the country further strengthen its fights against #COVID19 by registering for the #COVIDVaccine through https://t.co/4uVESjojnU or Aarogya Setu App. #IndiaFightsCorona 
@blsanthosh https://t.co/uup7f4oTUk","['LargestVaccineDrive', 'COVID19', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-11-11 12:09:04,2021-11-11,12:09:04,2021-11-11 12:09:04
THE FREE MEDIA,India,Without Fear or Favour!,2021-03-05 11:12:41,77.0,1,28,False,2021-11-11 12:12:56,"Indian origin scientist named primary contributor to invention of Moderna's Covid vaccine

https://t.co/VInnKGx6PP

#Covidvaccine #Indian #Moderna #RNAtechnique #Scientist
#news #media #newsmedia #thefreemedia","['Covidvaccine', 'Indian', 'Moderna', 'RNAtechnique', 'Scientist', 'news', 'media', 'newsmedia', 'thefreemedia']",Twitter Web App,False,2021-11-11 12:12:56,2021-11-11,12:12:56,2021-11-11 12:12:56
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,275.0,2097,29899,False,2021-11-11 12:15:58,"How the fuck so you see stats like THIS, and still debate getting the #CovidVaccine ?!?!
It’s not complicated. It’s STILL like 95%+ of people getting it, spreading it, being hospitalized &amp; DYING FROM it ARE THE UNVACCINATED https://t.co/YFCJt1DVob",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 12:15:58,2021-11-11,12:15:58,2021-11-11 12:15:58
Daniel Pinto,"Milwaukee, WI",Physical Therapist | Researcher @ Marquette University - Most posts are about politics and culture.,2013-07-17 16:17:40,365.0,665,6992,False,2021-11-11 12:21:43,@rubin_allergy Happy b-day. My two got the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 12:21:43,2021-11-11,12:21:43,2021-11-11 12:21:43
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,232,23741,False,2021-11-11 12:22:55,"How many more mortalities in how many other countries, are/have been officially counted in this manner?! #CovidVaccine #Covidscam #Canada #USA #cdnpoli #NoVaccineMandates  #Toronto #TOpoli #COVID19 #CoercionIsNotConsent #BigPharma https://t.co/dvktsNjbWW","['CovidVaccine', 'Covidscam', 'Canada', 'USA', 'cdnpoli', 'NoVaccineMandates', 'Toronto', 'TOpoli', 'COVID19', 'CoercionIsNotConsent', 'BigPharma']",Twitter for Android,False,2021-11-11 12:22:55,2021-11-11,12:22:55,2021-11-11 12:22:55
The Funny Fail Files @ Youtube,Netherlands,"We bring you youtube videos with fails, smoothie recipes, fitness related content and more! Subscribe to our channel to keep updated!",2020-11-11 10:49:28,7.0,3,3,False,2021-11-11 12:23:08,"New in our store and WITH DISCOUNTS!

https://t.co/nWOv2tlfAn

#findyourthing #redbubble #caps #petjes #lockdown #vaccinated #fashion #redbubbleshop #stickershop #stickerwall #boostershot #booster #boosterprik #impfpflichtjetzt #impf #CovidSafeTicket #CovidVaccine https://t.co/SoLHVBjhwz","['findyourthing', 'redbubble', 'caps', 'petjes', 'lockdown', 'vaccinated', 'fashion', 'redbubbleshop', 'stickershop', 'stickerwall', 'boostershot', 'booster', 'boosterprik', 'impfpflichtjetzt', 'impf', 'CovidSafeTicket', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 12:23:08,2021-11-11,12:23:08,2021-11-11 12:23:08
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,232,23741,False,2021-11-11 12:23:15,"How many more mortalities in how many other countries, are/have been officially counted in this manner?! #CovidVaccine #Covidscam #Canada #USA #cdnpoli #NoVaccineMandates  #Toronto #TOpoli #COVID19 #CoercionIsNotConsent #BigPharma https://t.co/vDPna7ZsEs","['CovidVaccine', 'Covidscam', 'Canada', 'USA', 'cdnpoli', 'NoVaccineMandates', 'Toronto', 'TOpoli', 'COVID19', 'CoercionIsNotConsent', 'BigPharma']",Twitter for Android,False,2021-11-11 12:23:15,2021-11-11,12:23:15,2021-11-11 12:23:15
"Regional Outreach Bureau, Uttar Pradesh","Aliganj, Lucknow","प्रादेशिक लोक संपर्क कार्यालय, सूचना और प्रसारण मंत्रालय, भारत सरकार, उत्तर प्रदेश का आधिकारिक ट्विटर हैंडल; मुख्यालय- @BOC_MIB",2016-07-12 06:03:26,1018.0,207,12987,True,2021-11-11 12:25:52,"India is maintaining its fast pace in the world's #LargestVaccineDrive!

Help the country further strengthen its fights against #COVID19 by registering for the #COVIDVaccine through https://t.co/KYkcBtcOZ9 or @SetuAarogya App. #IndiaFightsCorona https://t.co/tGGW6Ckd1o","['LargestVaccineDrive', 'COVID19', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-11-11 12:25:52,2021-11-11,12:25:52,2021-11-11 12:25:52
Bjp4 Coimbatore MaaNagar,"Coimbatore, TamilNadu India",கோவை பாஜக மாநகர் மாவட்டம்,2019-02-15 07:26:17,7094.0,31,363,False,2021-11-11 12:26:06,"India is maintaining its fast pace in the world's #LargestVaccineDrive!

Help the country further strengthen its fights against #COVID19 by registering for the #COVIDVaccine through https://t.co/qdU3OB8jk3 or 
@SetuAarogya
 App. #IndiaFightsCorona 
@narendramodi @annamalai_k https://t.co/wqOUvWjnjM","['LargestVaccineDrive', 'COVID19', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-11-11 12:26:06,2021-11-11,12:26:06,2021-11-11 12:26:06
@LiuBaoBei 🇬🇧🇭🇰,,Gab: @craig1181,2020-04-02 22:00:20,628.0,474,38599,False,2021-11-11 12:29:38,"I'm sure others, who've been misled, felt nothing but confidence after witnessing this

#COVID19 #COVID #Covid_19 #CovidVaccine #Corona #coronavirus #vaccine #ClimateEmergency https://t.co/ycIfxRhxDT","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus', 'vaccine', 'ClimateEmergency']",Twitter for Android,False,2021-11-11 12:29:38,2021-11-11,12:29:38,2021-11-11 12:29:38
