user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Curtis Kingrey,"Bainbridge Island, WA",,2010-10-28 20:44:44,23.0,518,783,False,2021-01-23 00:18:26,@Haudricourt I really hope this isn’t the case for the legend but him getting the Vaccine on the 5th to help gain t… https://t.co/vEuyel8MTu,,Twitter for iPhone,False,2021-01-23 00:18:26,2021-01-23,00:18:26,2021-01-23 00:18:26
Gordon Anic,"Arvada, CO","Take charge of your health and fitness! Be More, Do More, Expect More of Yourself! Question Mainstream Narratives! Be Kind to Strangers and Animals!",2011-06-04 14:04:04,2893.0,3155,2348,False,2021-01-23 00:18:29,I disagree. If people were to mask up &amp; just stay away from all unnecessary social contacts the #pandemic would be… https://t.co/JhZCjHvE1B,['pandemic'],Twitter Web App,False,2021-01-23 00:18:29,2021-01-23,00:18:29,2021-01-23 00:18:29
chambanalaura,"Champaign, IL","Rhymes with smile. Entrepreneur, community builder and recovering sportswriter. Family is everything. Pronouns: she/her. Thoughts are my own.",2009-05-12 15:25:06,4347.0,1921,13271,False,2021-01-23 00:18:30,"Feeling so lucky tonight to live in Champaign County, where the process to get a #CovidVaccine has been transparent… https://t.co/mYZ2pnHqhE",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 00:18:30,2021-01-23,00:18:30,2021-01-23 00:18:30
Michael Woods,"Brooklyn, NY",,2009-06-21 03:19:19,14860.0,8557,94911,False,2021-01-23 00:18:31,"Promoter @BobArum sees COVID comeback possibilities, like Teofimo v Kambosos at Madison Square Garden… https://t.co/10J7VqPDV0",,Twitter Web App,False,2021-01-23 00:18:31,2021-01-23,00:18:31,2021-01-23 00:18:31
Maya N,"New York, Sarasota, FL","55+ Female with a Passion for Self Inquiry, Truth and the Planet Earth.",2010-09-15 15:26:12,851.0,354,354,False,2021-01-23 00:18:39,#HankAaron died after #CovidVaccine. https://t.co/azoXzb5zqy,"['HankAaron', 'CovidVaccine']",Twitter Web App,False,2021-01-23 00:18:39,2021-01-23,00:18:39,2021-01-23 00:18:39
NancyCoddington,S. Tier NY & Northern PA,#WomanInSTEM and Director of Science Content at @WSKG #PublicMedia. Sharing #SciComm w/ #CornellEngComm students one story at a time. Opinions are my own.,2012-07-10 14:50:36,831.0,1774,5193,False,2021-01-23 00:19:24,Those seeking the #CovidVaccine in rural parts of the Southern Tier are traveling distances to make it happen. How… https://t.co/5xVUJyF1fJ,['CovidVaccine'],Twitter Web App,False,2021-01-23 00:19:24,2021-01-23,00:19:24,2021-01-23 00:19:24
Vincenzo Placco,Panama,"Education Specialist at @uniceflac | Past lives at @ONUDDHH, @PNUDHN and @ONUHN",2015-06-16 02:29:49,658.0,471,453,False,2021-01-23 00:19:49,"“In the coming weeks, @UNICEF will begin transporting vaccines, together with syringes and safety boxes, to countri… https://t.co/5mEPYZsK3T",,Twitter for iPhone,False,2021-01-23 00:19:49,2021-01-23,00:19:49,2021-01-23 00:19:49
Bartek Czarnecki,UK,"not much to say, but happy to answer nearly any reasonable question if I can",2018-06-13 11:52:01,20.0,81,297,False,2021-01-23 00:19:53,there have been 15 confirmed #cases of anaphylaxis after receipt of Moderna’s #vaccine and 45 cases after #Pfizer v… https://t.co/2V8B8S1mij,"['cases', 'vaccine', 'Pfizer']",Twitter for Android,False,2021-01-23 00:19:53,2021-01-23,00:19:53,2021-01-23 00:19:53
"AAP, Wisconsin Chap.","Wisconsin, USA",Official Twitter feed for the Wisconsin Chapter of the American Academy of Pediatrics,2010-09-14 17:06:48,1903.0,2968,2690,False,2021-01-23 00:20:18,American College of Obstetricians and Gynecologists Practice Advisory: Vaccinating Pregnant and Lactating Patients… https://t.co/8fCD7qnWBB,,Twitter Web App,False,2021-01-23 00:20:18,2021-01-23,00:20:18,2021-01-23 00:20:18
Rizza Islam,"Compton, CA","Rizza Islam is an international activist, researcher and author who decided at the age of 11 that he wanted to save his people. F.O.I - NOI - FARRAKHAN!!!!!",2015-07-31 04:12:29,49728.0,1739,11252,False,2021-01-23 00:20:58,For the Syphilis experiment on our brothers they used Tuskegee. For the #COVID19experiment on #HankAaron they used… https://t.co/0iXf87fMXj,"['COVID19experiment', 'HankAaron']",Twitter for Android,False,2021-01-23 00:20:58,2021-01-23,00:20:58,2021-01-23 00:20:58
