user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Ann Cabrera,"ÜT: 14.5665823,121.0063694",Certified lioness!,2010-05-30 11:32:26,99.0,272,429,False,2021-07-28 08:09:42,Vaxxed! #vaccinated #CovidVaccine #1stdose https://t.co/XxNnMmPVvF,"['vaccinated', 'CovidVaccine', '1stdose']",Twitter for Android,False,2021-07-28 08:09:42,2021-07-28,08:09:42,2021-07-28 08:09:42
Trinity Care Foundation,"Karnataka, India ",Non-Profit Organization ~ Health and Education Interventions for underserved populations in India : #SDGs #publichealth #CSR,2013-10-17 15:19:49,762.0,633,8287,False,2021-07-28 08:10:07,"Fight Against COVID-19 initiative by @tcfindia for Pourakarmika Personals #flickr https://t.co/nCQDSsEoCB 

#SDGs #covid19 #covidrelief #CSR #Karnataka #India #publichealth #CovidVaccine 

~ @drtonythomas","['flickr', 'SDGs', 'covid19', 'covidrelief', 'CSR', 'Karnataka', 'India', 'publichealth', 'CovidVaccine']",Twitter Web App,False,2021-07-28 08:10:07,2021-07-28,08:10:07,2021-07-28 08:10:07
Trinity Care Foundation,"Karnataka, India ",Non-Profit Organization ~ Health and Education Interventions for underserved populations in India : #SDGs #publichealth #CSR,2013-10-17 15:19:49,762.0,633,8287,False,2021-07-28 08:10:52,"Fight Against Covid19 - Sidlaghatta Taluk #flickr https://t.co/VMOocwYjo2 

#SDGs #covid19 #covidrelief #CSR #Karnataka #India #publichealth #CovidVaccine 

~ @tcfindia","['flickr', 'SDGs', 'covid19', 'covidrelief', 'CSR', 'Karnataka', 'India', 'publichealth', 'CovidVaccine']",Twitter Web App,False,2021-07-28 08:10:52,2021-07-28,08:10:52,2021-07-28 08:10:52
steven,"England, United Kingdom",Player of Poker,2020-09-18 15:12:14,36.0,119,1706,False,2021-07-28 08:12:37,"When people like Tony Blair and @GretaThunberg are telling us to get the vax, you just know that’s the wrong choice. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 08:12:37,2021-07-28,08:12:37,2021-07-28 08:12:37
Maddy Phipps-Taylor,London,"Health tech enthusiast, passionate about quality healthcare, drawing on experience in govt, academia and tech. CEO of Eva Health Technologies  Views my own.",2020-04-21 14:10:37,193.0,376,250,False,2021-07-28 08:14:25,"Day off to a great start! 
Just finished webinar on #flu for Phase 3 - thanks to all who attended and for the great questions. Video and another live session very soon. 
If you are interested in #NHS #CovidVaccine or flu recording software get in touch! @EvaHealthUK","['flu', 'NHS', 'CovidVaccine']",Twitter Web App,False,2021-07-28 08:14:25,2021-07-28,08:14:25,2021-07-28 08:14:25
Positive Smiles,NorthWest of England,"Community Interest Company offering Social, Emotional, Physical & Environmental support • Lancashire & GT Manchester • 01254 946444 • info@positivesmiles.co.uk",2020-06-01 08:44:03,234.0,357,1273,False,2021-07-28 08:15:29,"Thank you to everyone who took part in the poll below. If you chose '56 Days (8 weeks)' well done!!⭐️

You must wait 56 days or more before booking your second jab! 💉😃

#Covid_19 
#COVID19 
#CovidVaccine 
#COVID https://t.co/Hchba8Sgu7 https://t.co/KLRtwsHsI9","['Covid_19', 'COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-07-28 08:15:29,2021-07-28,08:15:29,2021-07-28 08:15:29
KimCHI 🦋XIUOLO❄(로쉘) _ 엑소-L,Philippines,"☆Live a simple life; you will own the most beautiful treasures in the world☆ ♡《Forever EXO's Tinkerbell》♡ We are one. EXO, Saranghaja! 👉 L-1485",2009-09-24 08:12:18,311.0,518,21424,False,2021-07-28 08:16:19,"Got my 2nd dose of covid vaccine. 💉 Thank you G ☝️😊

#CovidVaccine #2nddose #PfizerBiontech #Pfizer https://t.co/0lkvEoL5cE","['CovidVaccine', '2nddose', 'PfizerBiontech', 'Pfizer']",Twitter for Android,False,2021-07-28 08:16:19,2021-07-28,08:16:19,2021-07-28 08:16:19
TariWezhinji,"Johannesburg, South Africa",I deepened my belief to keep trusting in myself and leave no room for doubt in my intuition...............,2014-04-25 11:26:44,584.0,1521,20769,False,2021-07-28 08:17:27,Received my first jab 💉#CovidVaccine https://t.co/yEtCXGSUR7,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 08:17:27,2021-07-28,08:17:27,2021-07-28 08:17:27
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,146.0,379,7317,False,2021-07-28 08:17:35,"Gladys pushing a big vaccination drive;She has no clue of the adverse effects of Covid vaccines. In Europe, thousands have died,more than a million are gravely ill!Get vaccinated she cries #covidsydney #Covid_19 #CovidVaccine #COVIDIOTS #COVID #vaccination #auspol #SydneyLockdown","['covidsydney', 'Covid_19', 'CovidVaccine', 'COVIDIOTS', 'COVID', 'vaccination', 'auspol', 'SydneyLockdown']",Twitter for Android,False,2021-07-28 08:17:35,2021-07-28,08:17:35,2021-07-28 08:17:35
Kedisons,Kanjirapally,Manufacturer of Coconut Oil and related commodities based out of India!,2013-06-23 15:59:56,4.0,38,25,False,2021-07-28 08:17:36,"We are Vaccinated!!!
#coconut #coconutoil #naturalproducts #keralagodsowncountry #manufacturing #india #kerala #beauty #skincareroutine #clearskin #skin #coconutoilbenefits #Stayhomestaysafe #covidvaccine #covid19 #breakthechain https://t.co/3LXERHwyXT","['coconut', 'coconutoil', 'naturalproducts', 'keralagodsowncountry', 'manufacturing', 'india', 'kerala', 'beauty', 'skincareroutine', 'clearskin', 'skin', 'coconutoilbenefits', 'Stayhomestaysafe', 'covidvaccine', 'covid19', 'breakthechain']",Twitter Web App,False,2021-07-28 08:17:36,2021-07-28,08:17:36,2021-07-28 08:17:36
