user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TweedleLeeDee,,Because you're an unreliable informant. The question the jury has for you @MichaelAvenatti is where did you get the tape? Who paid you? Who sent you essay?,2018-11-03 21:20:32,36.0,0,71,False,2021-01-13 22:14:20,"Smh, #POTUS #DonaldTrump is like a #Black #man, #smh, he's had what's rightfully his stolen from him; #votes, he's… https://t.co/nBI4b2h6nw","['POTUS', 'DonaldTrump', 'Black', 'man', 'smh', 'votes']",Twitter Web App,False,2021-01-13 22:14:20,2021-01-13,22:14:20,2021-01-13 22:14:20
TSAOG Orthopaedics,"San Antonio, TX","@TSAOG_Ortho is South Texas' largest provider of orthopedic specialty care. 
8 locations. 42 Physicians. 
Appts: https://t.co/iMpWxwq623",2013-06-14 19:53:40,712.0,654,991,False,2021-01-13 22:15:11,Here at TSAOG we are grateful to the entire medical community for making the COVID-19 vaccination a possibility.… https://t.co/SMu8GuWRhd,,Sprout Social,False,2021-01-13 22:15:11,2021-01-13,22:15:11,2021-01-13 22:15:11
Kieran,"3,447 miles from perfection","28, Ryleigh's Padre, Long distance lover, Bernie supporter, film buff, Nadal fanboy, @melissavcomedy superfan #LDR #FeelTheBern #FreePalestine #blacklivesmatter",2011-12-25 15:42:07,666.0,3373,38350,False,2021-01-13 22:15:21,Got my #covidvaccine today. Only side effects have been joint pain. My knees are more sore than usual,['covidvaccine'],Twitter Web App,False,2021-01-13 22:15:21,2021-01-13,22:15:21,2021-01-13 22:15:21
Chris Velardi,"Syracuse, NY | CT ","Communicator at @SyracuseU's Office of Alumni Engagement (@SUAlums), adjunct faculty at @NewhouseSU, 🍊 @Cuse, ⚾ @Mets, 🏈 @giants fan, recovering TV news guy.",2008-12-19 21:19:48,8319.0,3564,14339,False,2021-01-13 22:15:25,"Honored to be teaching a class at @NewhouseSU this semester... which makes me eligible.

So for myself, my family,… https://t.co/0j2CNJ9pWd",,Twitter for Android,False,2021-01-13 22:15:25,2021-01-13,22:15:25,2021-01-13 22:15:25
Eric Allen,"Patchogue, NY","Meteorologist. @UDelaware Veni, vidi, vici. 2x NASA WFF RMMO Intern. Views My Own And Not Of My Employer. Sarcasm🚨. Probably at the 🏖 , ✈️🧳🌎, or behind a 💻",2017-01-22 04:14:32,915.0,1484,20430,False,2021-01-13 22:15:34,BREAKING: No More Tears. J&amp;J is here. #CovidVaccine https://t.co/mzgocs3Lk3,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:15:34,2021-01-13,22:15:34,2021-01-13 22:15:34
Apollo SpaceX,,"Been on TikTok figured I'd try the tweet tweet.   I'm into Nintendo, Dogs, Elon Musk and his bad ass SpaceX team.",2020-12-02 22:51:34,39.0,1269,663,False,2021-01-13 22:15:42,"@nytimes Just like the Covid Vaccine needs two, Trump just got second dose of Impeachment. 

#impeachment… https://t.co/SD0FdLpG4p",['impeachment'],Twitter for Android,False,2021-01-13 22:15:42,2021-01-13,22:15:42,2021-01-13 22:15:42
John Repique,"🐊 Florida, USA 🌴🌞🌈","Health care leader | Ψ nurse | Advocating for #science, #mentalhealth & #equity | Blue's dad 💙 | Views are my own | RT ≠ endorsement",2011-09-29 23:09:39,717.0,728,5784,False,2021-01-13 22:16:04,"Breaking News:

I got my Dose #2  of @pfizer #covidvaccine #Thankful 

It’s going to be an interesting ride during… https://t.co/vfP0KPorqf","['covidvaccine', 'Thankful']",Twitter for iPhone,False,2021-01-13 22:16:04,2021-01-13,22:16:04,2021-01-13 22:16:04
Bill Kerr,"Syracuse, NY","Professor, scientist, husband, father, meditation and all sorts of outdoor sports. Opinions my own.",2015-10-10 20:59:09,429.0,1159,4921,False,2021-01-13 22:16:14,Let's try this one again.  Is this tumor immunologist throwing shade? #CovidVaccine https://t.co/MHiOYLbnDu,['CovidVaccine'],Twitter Web App,False,2021-01-13 22:16:14,2021-01-13,22:16:14,2021-01-13 22:16:14
Oskars,,,2021-01-10 00:22:52,2.0,103,3,False,2021-01-13 22:16:15,@sanchezcastejon I live in Andalusia and wonder how come there are 100k people vaccinated so far?! There are 3 vacc… https://t.co/5KiHcH3TJD,,Twitter for iPhone,False,2021-01-13 22:16:15,2021-01-13,22:16:15,2021-01-13 22:16:15
The Ruminating Sheep 🐏 🇬🇧,"Northallerton, England","Brexit, Political accountability, British democracy and constitutional reform. Optimist. Occasional humour",2016-07-29 12:38:54,9379.0,2106,69543,False,2021-01-13 22:16:15,"New thread:

Each day I will update this chart showing how the UK government’s vaccination plan is progressing.

Th… https://t.co/kN59C1BtH6",,Twitter for iPad,False,2021-01-13 22:16:15,2021-01-13,22:16:15,2021-01-13 22:16:15
