user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saramago Lacrador,,As letras e a filosofia se somam para entretenimento da minha pancinha,2020-03-26 02:46:05,29.0,379.0,8800.0,False,2021-12-15 14:30:07,"@elikatakimoto A 49-year-old man
- 7 days after his 1st dose of the #CovidVaccine (AstraZeneca): headache. 6 days later: he awoke with vomiting &amp; attended his local hospital. He developed  atrial fibrillation and was intubated.
⇒ Subarachnoid haemorrhage
He died.
https://t.co/hxntRSvKjA",['CovidVaccine'],Twitter for Android,False,2021-12-15 14:30:07,2021-12-15,14:30:07,2021-12-15 14:30:07
Saramago Lacrador,,As letras e a filosofia se somam para entretenimento da minha pancinha,2020-03-26 02:46:05,29.0,379.0,8800.0,False,2021-12-15 14:30:51,"@elikatakimoto A 65-year-old man
- 8 days after receiving the 1st dose of the #CovidVaccine (AstraZeneca): tetraparesis (weakness in all 4 limbs)
⇒ Spine MRI: spinal cord lesion, myelitis
https://t.co/4Vp0EikeVl",['CovidVaccine'],Twitter for Android,False,2021-12-15 14:30:51,2021-12-15,14:30:51,2021-12-15 14:30:51
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesperson on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,30104.0,2155.0,235028.0,True,2021-12-15 14:31:20,"Is he saying we in the EU didn't have a #CovidVaccine roll out? 

91% of Irish people would say different. We even got little blue cards.... https://t.co/8TRB9N4yEF",['CovidVaccine'],Twitter Web App,False,2021-12-15 14:31:20,2021-12-15,14:31:20,2021-12-15 14:31:20
Saramago Lacrador,,As letras e a filosofia se somam para entretenimento da minha pancinha,2020-03-26 02:46:05,29.0,379.0,8800.0,False,2021-12-15 14:31:57,"@elikatakimoto A 42-year-old woman
- Visual impairment &amp; severe headache 9 days after the 1st dose of te #CovidVaccine (Astrazeneca)
- 2 days later: transient hemiparesis &amp; aphasia lasting ten minutes
⇒ thrombotic occlusion of the left carotid artery
https://t.co/NuUDjEKskB",['CovidVaccine'],Twitter for Android,False,2021-12-15 14:31:57,2021-12-15,14:31:57,2021-12-15 14:31:57
Ricky Spanish,Atlanta,"AV pro, feminist killjoy, hedge witch, crazy good cook, auntie, wife, tortie mom // (she/her). 


#blacklivesmatter",2009-05-28 03:32:07,241.0,922.0,24125.0,False,2021-12-15 14:33:08,"Got my booster yesterday - my arm hurts and I have a very mild headache. 
#Booster #CovidVaccine https://t.co/zAVIIzeyrr","['Booster', 'CovidVaccine']",Twitter for Android,False,2021-12-15 14:33:08,2021-12-15,14:33:08,2021-12-15 14:33:08
❤️🧡💛ᗰia💚💙💜,"Cleveland, OH",#Animal❤️#LGBTQally🌈 #JewelryArtist #Cleveland #Feminist #TypoQueen 👸🏼#LegalizeIt #BLM #WordNerd ✍🏻 #Browns #Italian #Mangia 🇮🇹 #Foodie 🍽 #VOTE 🗳,2011-03-23 20:21:50,145005.0,102710.0,280634.0,False,2021-12-15 14:35:05,"💉Hundreds of millions of people have SAFELY received the #CovidVaccine.
💉The hospitals are NOT overflowing with patients recovering from the vaccine. 
💉People ARE DYING and SUFFERING LONG TERM in unspeakable ways due to the ravages of #COVID. 
#GetVaccinated #GetYourBooster 💉 https://t.co/vhN0PTcO4I","['CovidVaccine', 'COVID', 'GetVaccinated', 'GetYourBooster']",Twitter for iPhone,False,2021-12-15 14:35:05,2021-12-15,14:35:05,2021-12-15 14:35:05
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12840.0,6432.0,2343.0,True,2021-12-15 14:35:33,"3/3 - Due to high demand, we are taking action to expand our #COVIDvaccine capacity, including lots of extra slots for the 'Vaccination at the Valley' event this weekend.

Book now to secure your place ✅ https://t.co/bxl3wP6tum https://t.co/EyrhJn7h7c",['COVIDvaccine'],Twitter Web App,False,2021-12-15 14:35:33,2021-12-15,14:35:33,2021-12-15 14:35:33
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,446.0,1700.0,8346.0,False,2021-12-15 14:38:01,"#informedConsent #Clinicaltrials #bioethics

""Whether the outcome is positive or negative, researchers are bound to report the results so as to add to the existing body of knowledge and advance understanding""

#Pfizer #CovidVaccine #fiftyfiveyears

https://t.co/CQLRaMM0Rv","['informedConsent', 'Clinicaltrials', 'bioethics', 'Pfizer', 'CovidVaccine', 'fiftyfiveyears']",Twitter Web App,False,2021-12-15 14:38:01,2021-12-15,14:38:01,2021-12-15 14:38:01
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,52062.0,50835.0,104713.0,False,2021-12-15 14:41:49,"@sharkgirlog @RonaldTooTall @POTUS #StopTheBigLie, I will not have you spreading #propaganda! 720 thousand Americans were already dead from #45's negligence before #PresidentBiden took office, those who have died since then have died because 45 convinced #MAGA #Cult45 to refuse #CovidVaccine. This tweet Reported.","['StopTheBigLie', 'propaganda', 'PresidentBiden', 'MAGA', 'Cult45', 'CovidVaccine']",Twitter Web App,False,2021-12-15 14:41:49,2021-12-15,14:41:49,2021-12-15 14:41:49
Tydan,,,2011-07-12 13:49:07,71.0,74.0,7614.0,False,2021-12-15 14:42:33,"Cornell COVID-19 Outbreak: Finals moved online, events canceled https://t.co/i6kBuICB03 
Not a shining endorsement for the #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-15 14:42:33,2021-12-15,14:42:33,2021-12-15 14:42:33
