user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6241.0,1051.0,9301.0,True,2021-06-15 15:38:00,"Did you guess correctly? It is not necessary to use a skin disinfectant e.g. alcohol swabs. If the skin at the injection site is visibly dirty, clean with soap and water. 

Read more here 👉
https://t.co/x76AfwqAqf

#CovidVaccine https://t.co/kkYP8u4RAx https://t.co/MJpN6mc8Li",['CovidVaccine'],Twitter Web App,False,2021-06-15 15:38:00,2021-06-15,15:38:00,2021-06-15 15:38:00
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,7625.0,247.0,326.0,True,2021-06-15 15:38:22,"The world's #LargestVaccineDrive gets another boost with India administering over 39.27 lakh vaccines in a single day!

Strengthen India's fight against #COVID19 by registering for #COVIDVaccine through https://t.co/AYsBPd7yxx, 
@UmangOfficial_or @SetuAarogya https://t.co/CjErgP0ffU","['LargestVaccineDrive', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-06-15 15:38:22,2021-06-15,15:38:22,2021-06-15 15:38:22
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,187722.0,512.0,3968.0,True,2021-06-15 15:40:00,"""There is strong reliable evidence that all the #COVID19 vaccines used in Ireland greatly reduce your risk of getting sick from COVID-19"" 

Watch an update from @CcoHse, Dr Colm Henry, on getting your second dose of the AstraZeneca #COVIDVaccine. #ForUsAll https://t.co/EEb4hrPV5k","['COVID19', 'COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-06-15 15:40:00,2021-06-15,15:40:00,2021-06-15 15:40:00
Hammad,Pakistan,"Digital Artist.
 Existing. 
Email: alihammadartist@gmail.com Follow/Retweet≠Endorsement
 #DigitalArtist #DigitalAbstractArt #DigitalAbstractPainting",2013-04-21 09:14:50,336.0,1544.0,3122.0,False,2021-06-15 15:40:11,"#COVID19 #COVIDVaccination #CovidVaccine  
https://t.co/97XAl6AsXy
""Free expression is the base of human rights, the root of human nature and the mother of truth. To kill free speech is to insult human rights, to stifle human nature and to suppress truth."" ~ Liu Xiaobo https://t.co/c2W0lnXosm","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-15 15:40:11,2021-06-15,15:40:11,2021-06-15 15:40:11
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34060.0,4079.0,1697.0,False,2021-06-15 15:40:39,"Walsall #COVID19 rates are increasing

Jack is 23 and has had his #CovidVaccine 
 
He is proud to play his part in the fight against the rising infection rates 
 
Here Jack explains why the vaccine has been so important for him

#WhatItMeansToMe 
#WeAreWalsall https://t.co/fu8ZdD3ggi","['COVID19', 'CovidVaccine', 'WhatItMeansToMe', 'WeAreWalsall']",TweetDeck,False,2021-06-15 15:40:39,2021-06-15,15:40:39,2021-06-15 15:40:39
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,626.0,1361.0,3599.0,False,2021-06-15 15:42:04,Monkseaton Methodist Church continues to have good availability for both first and second dose #CovidVaccine appointments including both the Pfizer and AstraZeneca vaccines. If you're eligible book in now via the National Booking Service 💉 https://t.co/QHKJ2WokwQ,['CovidVaccine'],Buffer,False,2021-06-15 15:42:04,2021-06-15,15:42:04,2021-06-15 15:42:04
Edmond Ortiz,A big city in So Cent Tx,"Multimedia journalist @SALocalLowdown; @SAC_PR/@TxSt alum, SA native, progressive Catholic, sci-fi/tech/music/movie geek, sports fan, hiker #Sarcasm",2008-09-15 03:14:51,4406.0,3962.0,117193.0,False,2021-06-15 15:43:52,Inbox press release: @SAMetroHealth hosts Fiesta de Salud June 16 including a #CovidVaccine pop-up clinic https://t.co/UjOD9nYS7y,['CovidVaccine'],Twitter Web App,False,2021-06-15 15:43:52,2021-06-15,15:43:52,2021-06-15 15:43:52
Nitin Jain,,"A proud Indian, hardcore proponent of ""Education for All"",  believer in Ahimsa & live and let others live. Not affiliated to any political outfit. Jai Hind!!",2021-04-23 09:56:43,0.0,0.0,16.0,False,2021-06-15 15:44:19,"@PenguinIndia @Neenagupta001 When the whole world is reeling under #COVID19, shouldn't so called celebrities focus on being human, and help people.

Are biographies with trivial details more imp. than #Corona infected lives?

With '000s of followers, one shd engage in constructive social work!!
#CovidVaccine","['COVID19', 'Corona', 'CovidVaccine']",Twitter Web App,False,2021-06-15 15:44:19,2021-06-15,15:44:19,2021-06-15 15:44:19
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .,2020-07-17 15:06:56,1937.0,1817.0,17337.0,False,2021-06-15 15:46:39,"not a common occurence , but good to know #CovidVaccine https://t.co/ANOcDYNSmB",['CovidVaccine'],Twitter Web App,False,2021-06-15 15:46:39,2021-06-15,15:46:39,2021-06-15 15:46:39
Hussain Maqbool Ahmed,"Edmonton, Alberta, CAN",Father_Nurse_Educator_Researcher_Ethicist 🇵🇰 🇨🇦,2013-04-01 07:06:59,301.0,489.0,10271.0,False,2021-06-15 15:47:14,"Feeling #Complete! Thank you @AHS_media

#vaccinated #COVID19 #OpenForSummer #CovidVaccine #COVID19AB #Moderna https://t.co/U0GfcIEYiz","['Complete', 'vaccinated', 'COVID19', 'OpenForSummer', 'CovidVaccine', 'COVID19AB', 'Moderna']",Twitter for Android,False,2021-06-15 15:47:14,2021-06-15,15:47:14,2021-06-15 15:47:14
