user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narelle Dare,,"I was diagnosed with Breast Cancer in 2014 aged 36. My daughter was then diagnosed, towards the end of 2014, then aged 6, with High Anxiety.",2012-11-15 10:23:57,202.0,788,210,False,2021-07-26 23:03:20,Finally!!! In to get my first Pfizer vaccine #CovidVic #COVID19Aus #CovidVaccine #Pfizer,"['CovidVic', 'COVID19Aus', 'CovidVaccine', 'Pfizer']",Twitter for iPad,False,2021-07-26 23:03:20,2021-07-26,23:03:20,2021-07-26 23:03:20
The Guy Benson Show,"Washington, DC",3-6 PM ET FOX News Talk and on the FOX News App!,2018-02-21 17:55:00,7420.0,452,588,False,2021-07-26 23:04:11,".@NBSaphierMD On ‘Breakthrough’ COVID Cases
#FoxNewsRadio #FoxNews #Covidvaccine #Covid 
https://t.co/kJcL6CNGzj","['FoxNewsRadio', 'FoxNews', 'Covidvaccine', 'Covid']",Hootsuite Inc.,False,2021-07-26 23:04:11,2021-07-26,23:04:11,2021-07-26 23:04:11
SandiB😎#GETVACCINATEDNOW!🌈💖,Georgia,Mom*Wife*RetiredSocialWorker*Feminist*INFJ*Dem*Lib*BLM🚨Politics*Travel*Duke*GA Sports*Follow The Golden Rule**SOCIAL WORKERS ARE ESSENTIAL**#VoteBlue🌊#RESIST,2011-06-13 23:49:49,5151.0,5518,234158,False,2021-07-26 23:06:48,Note to media: stop showing needles going into flesh. People HATE needles. May keep some from vaccinations. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-07-26 23:06:48,2021-07-26,23:06:48,2021-07-26 23:06:48
Max Fulham,Ireland,"Student | He/him | non-party | @SchoolStrikesIE | IT | Education WG @issu4u | Photographer | RT, Likes =/= endorsement |",2018-11-29 22:04:45,182.0,357,1548,False,2021-07-26 23:07:05,"Well hello there!

#CovidVaccine #GetVaccinatedNow https://t.co/GvLjTKS6gf","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-26 23:07:05,2021-07-26,23:07:05,2021-07-26 23:07:05
Derrick Paine III,"Pasadena, CA","California Real Estate Broker, Republican, Regular Voter, Lover of doing the right thing, the outside, horses , my children, and one special balanced woman.",2011-04-14 19:26:47,1368.0,1647,3380,False,2021-07-26 23:09:27,"I would like a better explanation as to why I am AGAIN demanded to put a fabric WALL ON MY MOUTH, to keep germs away from my VACCINATED SELF, when the BORDER WALL  IS WIDE OPEN and the people carrying the the germs are encouraged to enter and spread all over the US? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 23:09:27,2021-07-26,23:09:27,2021-07-26 23:09:27
Timothy Summers ❄️,"Chicago, IL",I delete my tweets after 24 hours. Fully Vaccinated.,2011-04-16 20:08:18,86.0,383,26,False,2021-07-26 23:09:27,The vaccine made my dick bigger. #covidtruth #CovidVaccine #CovidVaccineVictims,"['covidtruth', 'CovidVaccine', 'CovidVaccineVictims']",Twitter for iPad,False,2021-07-26 23:09:27,2021-07-26,23:09:27,2021-07-26 23:09:27
"Adithya Mathews MD, MBA","Boca Raton, FL","#ACCFIT Cardio Fellow '22 FAU-Delray Med @FAUMedicine. Rising IC Fellow Thomas Jefferson-Deborah ‘23. USF IM'19 USF MD'16 Traveler, Photography OpinionsAreMyOwn",2015-02-01 21:59:47,1968.0,5002,271,False,2021-07-26 23:12:11,"“You are just as likely to be killed by a meteorite as die from Covid after a vaccine,” Dr. Peter Chin-Hong #taketheshot #CovidVaccine #COVID19 #GetVaccinatedNow #CoronaVirusUpdates #Corona #antivax #DeltaPlusVariant #medtwitter #WearAMask https://t.co/DwJtw8V1nm","['taketheshot', 'CovidVaccine', 'COVID19', 'GetVaccinatedNow', 'CoronaVirusUpdates', 'Corona', 'antivax', 'DeltaPlusVariant', 'medtwitter', 'WearAMask']",Twitter for iPhone,False,2021-07-26 23:12:11,2021-07-26,23:12:11,2021-07-26 23:12:11
Bob,,"Grassroots football dad. My opinions are my own, and they weren’t handed to me on a plate by the corporate media.",2021-05-24 09:35:51,29.0,220,5916,False,2021-07-26 23:13:28,"I’ve had every vaccine going, so have my kids. I’m not anti vaccine and I think modern medicine is incredible. But I won’t inject an experiment with no longitudinal safety data. 
#CovidVaccine https://t.co/fLNobi7q2b",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 23:13:28,2021-07-26,23:13:28,2021-07-26 23:13:28
Gisela Rodriguez,Orlando,"It’s time to get to where I want to be , it’s been a long journey and my prize will be my success . I am always going to shine.",2011-08-29 22:39:48,52.0,56,63,False,2021-07-26 23:15:19,Getting my second Covid vaccine tomorrow and I am so nervous #CovidVaccine #CovidIsNotOver #protectyourselfandyourfamily #CoronavirusPandemic 🙏🙏🙏🙏🙏,"['CovidVaccine', 'CovidIsNotOver', 'protectyourselfandyourfamily', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-07-26 23:15:19,2021-07-26,23:15:19,2021-07-26 23:15:19
Amanda Adams MD,Walking the dogs,Family Physician 🇨🇦 Social media health education💉: Facebook: CVF Canada & IG @covidvaccinefacts #19toZero (she/her),2012-06-02 01:34:42,709.0,883,7998,False,2021-07-26 23:15:44,"Privileged to vaccinate a 48yo with his 1st ever vaccination 
Thankful it was the #CovidVaccine &amp; he is motivated to become #FullyVaccinated 
🇨🇦💉 #GoCanadaGo","['CovidVaccine', 'FullyVaccinated', 'GoCanadaGo']",Twitter for iPhone,False,2021-07-26 23:15:44,2021-07-26,23:15:44,2021-07-26 23:15:44
