user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dorothy Guyton,,#Author #writer #dreadlocks #traveler #mother #Army #vet #depression #anxiety #bipolar #MentalHealth #philosophy #Bible #mask #vax #mother #libra #BLM #vote,2014-07-26 21:16:47,423.0,1814.0,2016.0,False,2022-02-05 16:50:56,#COVID #CovidVaccine #OmicronVarient #omicron and to get #VaccinesWork #VaccineMandate has become political. How does a nation help itself and its fellowman? Sometimes it's just not that complicated. https://t.co/UTN8cIr2Kh https://t.co/FTgg754XOk,"['COVID', 'CovidVaccine', 'OmicronVarient', 'omicron', 'VaccinesWork', 'VaccineMandate']",Twitter Web App,False,2022-05-02 16:50:56,2022-05-02,16:50:56,2022-05-02 16:50:56
CarolJDDJ♉♎,Nicaragua,"Fan account backup, Jamie Dornan,Dakota Johnson, movies, music, original people, nature",2021-08-14 17:20:32,265.0,651.0,74699.0,False,2022-02-05 16:52:59,3rd shot ✅️ #CovidVaccine https://t.co/PrQgUdQbUB,['CovidVaccine'],Twitter for Android,False,2022-05-02 16:52:59,2022-05-02,16:52:59,2022-05-02 16:52:59
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-05 16:58:31,"School kids refuse to wear #Masks! YES!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/ygRqgMSByw","['Masks', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-05-02 16:58:31,2022-05-02,16:58:31,2022-05-02 16:58:31
Karla Q ✨,"Texas, USA",Love my family!⭐️Believer in Jesus ✝ 🍎Holistic Fitness & Wellness🥝🚨Chief 👮🏻🚓🚔🦒Animal Rights Activist🐄🇱🇷🇺🇸🌎✌🏻World Peace Seeker 🌺,2013-05-19 20:44:06,26.0,24.0,1045.0,False,2022-02-05 16:59:46,"Stay safe everyone! I’m wearing my #mask out here in the #frontline Don’t want to get sick, I need to keep working my 70 hour weeks. Be sure to get your #CovidVaccine #legalanalyst #firstresponders #firstresponder https://t.co/CxnfRIVRhd","['mask', 'frontline', 'CovidVaccine', 'legalanalyst', 'firstresponders', 'firstresponder']",Twitter for iPhone,False,2022-05-02 16:59:46,2022-05-02,16:59:46,2022-05-02 16:59:46
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,169.0,204.0,6615.0,False,2022-02-05 17:00:34,"Experts agree we need a new vaccine to protect us from future variants.
#COVID19 #COVID_19 #healthcare #COVIDVaccine
https://t.co/EzFDoznSWv","['COVID19', 'COVID_19', 'healthcare', 'COVIDVaccine']",Hootsuite Inc.,False,2022-05-02 17:00:34,2022-05-02,17:00:34,2022-05-02 17:00:34
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,23984.0,1029.0,3604.0,True,2022-02-05 17:00:54,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from animals. For the facts on the #COVIDVaccine, visit https://t.co/5X8ob9NYJR 
https://t.co/3AXwxlYrfx","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2022-05-02 17:00:54,2022-05-02,17:00:54,2022-05-02 17:00:54
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,871.0,96.0,1744.0,False,2022-02-05 17:02:33,"@DrThompson22 Yes, an expert in bluffing as they did about #COVID19 and #CovidVaccine despite the facts known two years ago. https://t.co/eckBjpNLh9","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-05-02 17:02:33,2022-05-02,17:02:33,2022-05-02 17:02:33
Josh,"Bedford, TX 76021, USA",,2017-12-06 15:41:42,547.0,161.0,2222.0,False,2022-02-05 17:02:37,"The vaccine ia scam, the more jabs you get, the more you'll get covid
#COVID19 #COVID #CovidVaccine #CoronaUpdate #coronavirus #CoronavirusUpdates #coronapas #BidenWorstPresidentEver #BidenIsALaughingstock #OmicronVariant #OmicronVarient #VaccineDeaths #TruckersConvoy2022 https://t.co/oqBzaCTkl9","['COVID19', 'COVID', 'CovidVaccine', 'CoronaUpdate', 'coronavirus', 'CoronavirusUpdates', 'coronapas', 'BidenWorstPresidentEver', 'BidenIsALaughingstock', 'OmicronVariant', 'OmicronVarient', 'VaccineDeaths', 'TruckersConvoy2022']",Twitter Web App,False,2022-05-02 17:02:37,2022-05-02,17:02:37,2022-05-02 17:02:37
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,680497.0,147.0,2812.0,True,2022-02-05 17:06:17,"#MiddayNews |

Centre has placed purchase order for 5 crore #Corbevax #COVID19 vaccine doses, say sources

#CovidVaccine 

https://t.co/onZh7E5O9S","['MiddayNews', 'Corbevax', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-05-02 17:06:17,2022-05-02,17:06:17,2022-05-02 17:06:17
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-05 17:06:32,"Good leaders are supporting us! Support them!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/gFwVJRPoUx","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-05-02 17:06:32,2022-05-02,17:06:32,2022-05-02 17:06:32
