user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,785618.0,257.0,273.0,True,2021-07-09 14:26:30,"Govt Working Actively With Moderna To See How Its Covid Vaccine Can Be Made Available In India

#COVID19 #Moderna #CovidVaccine 
https://t.co/WcT6gu9thE","['COVID19', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2021-09-07 14:26:30,2021-09-07,14:26:30,2021-09-07 14:26:30
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7114.0,1146.0,73388.0,True,2021-07-09 14:27:09,"Exactly. If we don't tackle the root cause, then boosters alone without global vaccination is just a bandaid.

VOCs will continue to plague us ALL unless we get #COVID19 in check &amp; the only way is through getting #CovidVaccine to countries that need them. https://t.co/1F3UgskWI8","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-07 14:27:09,2021-09-07,14:27:09,2021-09-07 14:27:09
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116343.0,140.0,2927.0,True,2021-07-09 14:30:00,"The third #Covid19 shot is also expected to provide better protection against #Beta variant and #DeltaVariant as per interim data from an ongoing trial into the vaccine.

#CovidVaccine 

https://t.co/3wplfcP2iK","['Covid19', 'Beta', 'DeltaVariant', 'CovidVaccine']",TweetDeck,False,2021-09-07 14:30:00,2021-09-07,14:30:00,2021-09-07 14:30:00
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34107.0,4081.0,1755.0,False,2021-07-09 14:30:01,"Gabriel is a huge @astonvilla fan

For this 21-year-old, getting his #CovidVaccine means being able to get back to watching his beloved team play football at Villa Park next season

What has getting the vaccine meant for you?

#WhatItMeansToMe https://t.co/CRqeqiUXEM","['CovidVaccine', 'WhatItMeansToMe']",Twitter Web App,False,2021-09-07 14:30:01,2021-09-07,14:30:01,2021-09-07 14:30:01
Statistics Canada,Canada,"Canada's National Statistical Agency. Updates on current social, economic and environmental conditions. Terms of use: https://t.co/WhzP4y8ZZ4 FRA: @StatCan_fra",2008-10-23 13:42:16,198521.0,141.0,2740.0,True,2021-07-09 14:30:15,"When asked about their confidence in the #COVID19 vaccines, four out of five adults residing in Canada’s provinces agreed that they are safe (82.5%) and effective in preventing getting the disease (87%). To learn more: https://t.co/Q68tizeQ8G #COVIDVaccine https://t.co/QOIdtdh247","['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-09-07 14:30:15,2021-09-07,14:30:15,2021-09-07 14:30:15
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11436.0,7993.0,61083.0,False,2021-07-09 14:31:22,"@nicko1ora @HowardGriffiths @stopb3ingsilly @M7Rach @Beck_Sall @dasvee @jojojojoos @mimifontaine @hibbsy1973 @CovidBlindWife @waynetlc @YardleyShooting @hartgroup_org @carlaf_to @VaxVictims @henry @PaulTTEaster @Dazmisc @AstraZeneca #AstrazenecaBatch March 5th - D-Dimer raised, liver bloods raised, eyes affected , temples #headaches blood clots from nose, so sinus, fatigue. 4 months now. No 2nd #covidvaccine https://t.co/0O3z3FCkgu","['AstrazenecaBatch', 'headaches', 'covidvaccine']",Twitter for iPhone,False,2021-09-07 14:31:22,2021-09-07,14:31:22,2021-09-07 14:31:22
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,196.0,451.0,1132.0,False,2021-07-09 14:31:33,"The time’s come for folk to take a side and stance. If we don’t we’ll forever be bending over and taking it. How many celebrities, politicians and medics have been telling us to stop living yet hypocritically, publicly not taking the same steps? #covid #CovidIsOver #CovidVaccine","['covid', 'CovidIsOver', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 14:31:33,2021-09-07,14:31:33,2021-09-07 14:31:33
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191319.0,513.0,4088.0,True,2021-07-09 14:33:57,"If you're aged 18 to 34 you have a choice between 2 types of #COVIDVaccine:
➡️mRNA vaccines (Pfizer or Moderna) - these are the recommended vaccines for people under 50.
➡️Viral vector vaccines (Janssen or AstraZeneca)
Watch this overview from Dr. Colm Henry, @CcoHse. 
#ForUsAll https://t.co/rlOMTpKRAu","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2021-09-07 14:33:57,2021-09-07,14:33:57,2021-09-07 14:33:57
the10thman,"Johannesburg, South Africa",A Dominant Theory Will Emerge And Become Conventional Wisdom,2012-11-22 17:10:23,3238.0,3520.0,7878.0,False,2021-07-09 14:39:26,...will #Zuma receive the #CovidVaccine @JGZ_Foundation,"['Zuma', 'CovidVaccine']",Twitter for Android,False,2021-09-07 14:39:26,2021-09-07,14:39:26,2021-09-07 14:39:26
Grady Brooks,Burnsville NC,"all I’ve ever wanted to be was to be a dad-it’s the greatest job I’ll ever have. Veteran, ex law enforcement, Republican, and proud of it!",2016-10-25 22:40:18,118.0,232.0,2017.0,False,2021-07-09 14:39:41,Perfectly healthy 13 year old boy dies in his sleep after receiving Pfizer vaccine. #Pfizer #CovidVaccine @NC_Governor #notinmyarm https://t.co/dXP77dRkFk,"['Pfizer', 'CovidVaccine', 'notinmyarm']",Twitter for iPhone,False,2021-09-07 14:39:41,2021-09-07,14:39:41,2021-09-07 14:39:41
