user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2370.0,1549,39602,False,2021-02-11 20:38:18,@MDaware @mymomthesurgeon Great point! It’s still a GOOD idea to get #COVIDVaccine when it becomes available to you. 🙏🏻,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 20:38:18,2021-11-02,20:38:18,2021-11-02 20:38:18
Kait 🏳️‍🌈,Anarchist Jurisdiction aka NYC,the queer tattooed math teacher with the haircut. she/they,2011-08-05 23:19:31,1000.0,505,5774,False,2021-02-11 20:39:02,🥰😷🤪 and dad got it too! What a #COVIDVaccine day‼️‼️‼️ https://t.co/GIo4WfvXZY,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 20:39:02,2021-11-02,20:39:02,2021-11-02 20:39:02
Ex-Intellectual,"Houston, TX","Wander-Soul|X-Secular|X-Liberal|Non-Intellectual by Choice| 6 Continents, 52 Countries| Rebel with a Cause| X-Commie|Culture & Human Migration|Religion|🌎 News",2019-06-08 02:48:37,111.0,28,10898,False,2021-02-11 20:39:36,@washingtonpost Secured #COVIDVaccine  but failed to administer!,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 20:39:36,2021-11-02,20:39:36,2021-11-02 20:39:36
NE Cincinnati Peds,"Mason, Blue Ash, Lebanon, OH",Dedicated to serving our community with high quality and compassionate pediatric medical care.,2014-09-14 22:13:24,51.0,91,38,False,2021-02-11 20:40:05,"(Part 2 of 2) Some easy to understand, scientific information about manufacturing, safety and quality of vaccines f… https://t.co/UNjdrhNP5L",,Hootsuite Inc.,False,2021-11-02 20:40:05,2021-11-02,20:40:05,2021-11-02 20:40:05
Mike Kujawski,Ottawa,"Dad to 3. Husband. Global Consultant, Trainer & Speaker helping public sector orgs with their #DigitalEngagement #BehaviourChange & #StrategicMarketing efforts.",2007-06-10 17:37:11,5012.0,5389,3581,False,2021-02-11 20:40:26,The most up-to-date national #COVIDVaccine coverage and administration data in Canada can be found on the following… https://t.co/IyxHz9lhhK,['COVIDVaccine'],Twitter Web App,False,2021-11-02 20:40:26,2021-11-02,20:40:26,2021-11-02 20:40:26
NYC Health + Hospitals/Gotham Health,New York City,"The @NYCHealthSystem network of Federally Qualified Health Centers serving New Yorkers. For appointments, call 1-844-NYC-4NYC. Page not monitored 24/7.",2020-09-25 19:48:38,14.0,8,12,False,2021-02-11 20:41:25,The #COVIDVaccine is being distributed in phases - check out if you are eligible to make an appointment for your va… https://t.co/FwBBqF64h2,['COVIDVaccine'],Twitter Web App,False,2021-11-02 20:41:25,2021-11-02,20:41:25,2021-11-02 20:41:25
Julie Chang,"Austin, TX",Managing editor at County magazine @TexasCounties | Former: @Statesman local investigative reporter | @TheLBJSchool alumna | Houston native,2011-06-14 21:36:44,3898.0,1209,507,True,2021-02-11 20:41:37,My mom just got her first #COVID19 #covidvaccine through @AusPublicHealth and the staff/volunteers were so incredib… https://t.co/KBVrdO76Zx,"['COVID19', 'covidvaccine']",TweetDeck,False,2021-11-02 20:41:37,2021-11-02,20:41:37,2021-11-02 20:41:37
Palinterest,"London, England","Content sharing site.  Shout out to Bloggers, Content Curators, Writers, Enthusiasts, SMM, Influencers.  Join us today!",2018-03-18 14:57:18,3590.0,2712,90,False,2021-02-11 20:41:42,#Covid vaccine: Queen Elizabeth May Go Public After Having #COVID Vaccine https://t.co/WsS5H0gwHr #covidvaccine,"['Covid', 'COVID', 'covidvaccine']",Revive Social App,False,2021-11-02 20:41:42,2021-11-02,20:41:42,2021-11-02 20:41:42
❤️ Jenn ❤️🤖,"Stockton, CA",🤖,2017-10-11 19:36:39,277.0,171,626,False,2021-02-11 20:42:16,@DonnieWahlberg check it out!! Fully vaccinated and ready to get back to cruising with @NKOTB #StayAtHome… https://t.co/TQzAEFcS9v,['StayAtHome'],Twitter for iPhone,False,2021-11-02 20:42:16,2021-11-02,20:42:16,2021-11-02 20:42:16
Dr. Myra Parker,"Seattle, WA","Mandan-Hidatsa, mom, wife, Indigenous public health researcher, my views are my own",2011-11-01 16:06:34,178.0,368,6331,False,2021-02-11 20:42:21,Grateful for Dr. Stephaun Wallace's answers to our COVID-19 vaccine questions today at the Fred Hutch OCOE training… https://t.co/qGekelNrB4,,Twitter Web App,False,2021-11-02 20:42:21,2021-11-02,20:42:21,2021-11-02 20:42:21
