user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joanne Baker,,,2009-04-18 11:28:05,14.0,160,60,False,2021-01-28 11:26:56,Second vaccine in the bag.  #CovidVaccine #GetVaccinated #notravel #StopTheSpread  #modernavaccine https://t.co/yq2OTR0wJW,"['CovidVaccine', 'GetVaccinated', 'notravel', 'StopTheSpread', 'modernavaccine']",Twitter for iPhone,False,2021-01-28 11:26:56,2021-01-28,11:26:56,2021-01-28 11:26:56
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11195.0,5106,9707,True,2021-01-28 11:26:57,"**ALERT**  -  if you eligible for #CovidVaccine in #MA.

Signups for mass vaccination site at @fenwaypark are now O… https://t.co/5yHO4jBTSU","['CovidVaccine', 'MA']",TweetDeck,False,2021-01-28 11:26:57,2021-01-28,11:26:57,2021-01-28 11:26:57
"Susan Allison-Dean,RN,MS, AHN-BC,CCAP","NY, NC, Outside",Founder of @TheNatureNurse| Board Certified Advanced Holistic Nurse| Author: https://t.co/fM639xJWQW| #Nurse #Author #Nature #BlueMind,2018-11-20 19:36:29,364.0,419,2101,False,2021-01-28 11:27:05,"Wow, lots to know about this #CovidVaccine &amp; virus. How long might the immunity last? Will we still need masks? Whe… https://t.co/IMrRVd137T",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 11:27:05,2021-01-28,11:27:05,2021-01-28 11:27:05
Zoe Didili,,"Journalist @New_Europe 🇪🇺🇬🇷 EU, East Med, Rule of Law, Human Rights 👉stories: zd@neweurope.eu",2012-10-16 18:51:24,415.0,2041,1806,False,2021-01-28 11:27:06,👉 German Health Minister Spahn says the country is facing a 10-week shortage of #CovidVaccine https://t.co/xIbG7ZeWti,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 11:27:06,2021-01-28,11:27:06,2021-01-28 11:27:06
Travel Health Clinic,"7 Dawson St, Dublin 2",Our aim is to ensure you remain well when you travel. Our clinic specialises in Travel & Tropical Medicine - 350+ reviews and 5* on Google,2020-05-28 13:00:42,110.0,996,19,False,2021-01-28 11:27:22,"Medical Director, Dr. Simon Collins' new blog post: Immunity after Covid infection lasts at least five months in mo… https://t.co/DeW9ZoAG0i",,Twitter Web App,False,2021-01-28 11:27:22,2021-01-28,11:27:22,2021-01-28 11:27:22
Robert Davidson,"England, United Kingdom",GP,2011-02-15 21:38:00,337.0,1478,6697,False,2021-01-28 11:27:23,This is excellent. When it’s your turn. Get vaccinated. #Covid19UK #coronavirus #vaccination #CovidVaccine https://t.co/ck6Ak2yqMh,"['Covid19UK', 'coronavirus', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 11:27:23,2021-01-28,11:27:23,2021-01-28 11:27:23
MyFoodwalla,India,"Food , Grocery and Medicine Delivery app
Social networking site Marketing.Offical twitter Handle for information on product and services of company.",2020-01-01 12:03:31,14.0,162,37,False,2021-01-28 11:27:50,Tougher restrictions on  covid19 patients  in Uk will not yield anything as virus is mutation is at very higher rat… https://t.co/dENatQEcTk,,Twitter for Android,False,2021-01-28 11:27:50,2021-01-28,11:27:50,2021-01-28 11:27:50
Surbhi Jain,,"General Physician | MD, Internal Medicine | Alumnus @GMCH_CHD | #GCSRT 2021 @harvardmed | Mother | Wife | Music lover | Tweets are my own!",2019-08-22 13:26:03,59.0,316,355,False,2021-01-28 11:28:49,"Received my 1st dose of Covishield vaccine today! Thankful to @MoHFW_INDIA and @SerumInstIndia 
#CovidVaccine… https://t.co/ydQTRMNZ4E",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 11:28:49,2021-01-28,11:28:49,2021-01-28 11:28:49
greasemonkey,,"Grandfather, gardener, motorcyclist, bicycle restorer, Europhile and Eurosceptic. Follow F1 and MotoGP.",2010-12-26 20:32:44,1101.0,1246,8547,False,2021-01-28 11:29:26,I don't always agree with Sir Desmond Swayne's views but he just kicked Adam Boulton's arse in a live interview. We… https://t.co/mL3RsZoErS,,Twitter Web App,False,2021-01-28 11:29:26,2021-01-28,11:29:26,2021-01-28 11:29:26
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,24.0,112,6,False,2021-01-28 11:29:27,"7 things to know about #COVID19 variants in #Africa 
https://t.co/clxkKOjpCN
https://t.co/Br4uk0T7xa
#Research… https://t.co/7meCLS0yrp","['COVID19', 'Africa', 'Research']",Twitter Web App,False,2021-01-28 11:29:27,2021-01-28,11:29:27,2021-01-28 11:29:27
