user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ObiJ3ff,"Massachusetts, USA","Facebook Gaming Streamer, 405th Colonial Member, Star Wars, Star Trek, Stargate, Halo Fan. I play PC. I work great with my hands. want to know more just ask.",2008-06-28 01:17:25,296.0,579.0,6626.0,False,2021-05-26 15:13:09,"Got my 2nd dose of Pfizer, just waiting for confirmation from the mothership to get picked up. #Pfizer #COVID19 #CovidVaccine #mothership #spacetraveler https://t.co/YSMBHmxufZ","['Pfizer', 'COVID19', 'CovidVaccine', 'mothership', 'spacetraveler']",Twitter for Android,False,2021-05-26 15:13:09,2021-05-26,15:13:09,2021-05-26 15:13:09
Zencity,Israel,"Powered by AI, we transform data from all of the touchpoints residents have with their city into actionable insights https://t.co/HJC54M354I",2015-07-28 14:47:40,934.0,1227.0,761.0,False,2021-05-26 15:14:18,"How eager are your residents to get the #covidvaccine? What are the leading contributors to #vaccinehesitancy? After conducting a study on 18 cities including @CityOfNOLA @cityofnewarknj our latest #datareport answers these questions &amp; more.
 
https://t.co/4B9qtsK0my","['covidvaccine', 'vaccinehesitancy', 'datareport']",HubSpot,False,2021-05-26 15:14:18,2021-05-26,15:14:18,2021-05-26 15:14:18
W R,Belly-of-the-Beast,Long-term unemployed & formerly homeless PhD writing on poverty issues (& occasionally psych & neurosci). Leftwing freethinker.The micro reflects the macro.,2011-03-04 20:42:23,1108.0,1385.0,21585.0,False,2021-05-26 15:15:06,"#France vaccine-skepticism is widespread, here's why  - #CovidVaccine -- 
https://t.co/c6Yme3fqnB","['France', 'CovidVaccine']",Twitter Web App,False,2021-05-26 15:15:06,2021-05-26,15:15:06,2021-05-26 15:15:06
NHS Trafford CCG,"Trafford, Greater Manchester","GP-led NHS Clinical Commissioning Group for Trafford, buying a range of healthcare services on behalf of residents. Feed monitored Mon-Fri 9am-5pm.",2013-03-19 14:32:40,7017.0,598.0,3426.0,True,2021-05-26 15:15:07,"If you’re in a high risk group the NHS will get in touch about getting your second dose of the #CovidVaccine sooner.
You don’t need to contact the NHS. Watch out for a text or letter very soon https://t.co/m2v4pvVe7M",['CovidVaccine'],Twitter Web App,False,2021-05-26 15:15:07,2021-05-26,15:15:07,2021-05-26 15:15:07
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3390.0,369.0,254.0,True,2021-05-26 15:16:29,"Why it's important to get your second dose of the #Covid19 vaccine explained by Dr @SekeramMohan.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/UMLgSnAcuR","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-05-26 15:16:29,2021-05-26,15:16:29,2021-05-26 15:16:29
Buddhadev Mishra,,I am proud as an Indian. I love my India.,2021-01-24 19:08:28,97.0,748.0,741.0,False,2021-05-26 15:17:32,"Our #BSF jawans are helping people during this #pandemic #COVID19 &amp; #cycloneyaas. 

In some areas they distributed #mask, #Sanitisers, food items, clothes etc.

We #Proud of our #seemapraharis.

#CovidVaccine #Covid #CycloneAlert #yaascycloneupdate #YaasCyclone 

@BSF_India #Yaas https://t.co/1z4Wy6oPcU","['BSF', 'pandemic', 'COVID19', 'cycloneyaas', 'mask', 'Sanitisers', 'Proud', 'seemapraharis', 'CovidVaccine', 'Covid', 'CycloneAlert', 'yaascycloneupdate', 'YaasCyclone', 'Yaas']",Twitter for Android,False,2021-05-26 15:17:32,2021-05-26,15:17:32,2021-05-26 15:17:32
Ms. Kpana 😷💛,,"Sharing the real on #autism parenting and selfcare 
Follow my grief journey @missinmycomfort",2012-04-10 01:54:27,1891.0,1575.0,6670.0,False,2021-05-26 15:17:53,"VaxFactsDDNY: COVID-19 Vaccine Education Webinars for Families- June 3rd at 7:30pm 
https://t.co/mCV6pvTEFJ
#disabilities #COVIDVaccine","['disabilities', 'COVIDVaccine']",Twitter Web App,False,2021-05-26 15:17:53,2021-05-26,15:17:53,2021-05-26 15:17:53
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1136.0,228.0,287.0,False,2021-05-26 15:17:56,"We facilitated direct Vaccine supplies to neighbourhood Nursing Homes &amp; smaller Private Hospitals: 
Tejasvi Surya (@Tejasvi_Surya) - National President, BJYM

#Bengaluru #CovidVaccine #Karnataka

https://t.co/Ycv12AjYV3 via @theind_india","['Bengaluru', 'CovidVaccine', 'Karnataka']",Twitter Web App,False,2021-05-26 15:17:56,2021-05-26,15:17:56,2021-05-26 15:17:56
🇸🇴Somali❤Barbz💗,,Pervs will be blocked! American Girl that you probably can't handle! #sing #dance Keep up with #currentevents & takes amazing pics 💓 😉 Peace and love darlings,2014-07-04 15:48:33,34404.0,15840.0,26268.0,False,2021-05-26 15:18:11,Well.... since I might travel this summer to #africa I figured I'd get the #CovidVaccine my parents are afraid to so I'll be the test. Hopefully it goes well. I've got my last shot on the 18th. . #inshallah https://t.co/JEUEULBKik,"['africa', 'CovidVaccine', 'inshallah']",Twitter for Android,False,2021-05-26 15:18:11,2021-05-26,15:18:11,2021-05-26 15:18:11
Alexander Christian-Coles,,"Actor, Full Equity Member, Presenter, Writer, Massage Therapist, Stage Combatant, Black Belt",2012-01-12 10:03:11,164.0,166.0,170.0,False,2021-05-26 15:18:43,"Vaccine booked! 🥳💪
#vaccine #COVID19 #CovidVaccine","['vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 15:18:43,2021-05-26,15:18:43,2021-05-26 15:18:43
