user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Flying Huntsman,,Master of all trades and Jack of None.Polo 🏇 & Tent Pegging 🎖. Can Die & Kill for Pakistan. Rts=Not endorsements.Take it or Leave it.,2021-04-06 21:27:07,66.0,177.0,2394.0,False,2021-07-13 23:51:54,"L o L ,The indian vaccine is not being accept anywhere in the world.
#COVID19 
#indianvariant 
#CovidVaccine https://t.co/sfIg6WwfW2","['COVID19', 'indianvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 23:51:54,2021-07-13,23:51:54,2021-07-13 23:51:54
Just Ice,,"""If you can't hear, you must feel""",2021-03-25 17:09:40,5.0,34.0,33.0,False,2021-07-13 23:52:13,"#CovidVaccine #COVID19 #governmentfailures @BorisJohnson @UKParliament
#uk
against @michaeljackson #theydontcareaboutus
Why suddenly they developed vaccine? https://t.co/7D0qj4D3fI","['CovidVaccine', 'COVID19', 'governmentfailures', 'uk', 'theydontcareaboutus']",Twitter for Android,False,2021-07-13 23:52:13,2021-07-13,23:52:13,2021-07-13 23:52:13
Brandy!!,,"Artist, Runner, and Avid Freedom & Rights Enthusiast! Always True to Heart Ride or Die!        ⚓️USN Vet⚓️        My body, my choice! 🌈☁️",2009-05-16 19:41:45,405.0,563.0,977.0,False,2021-07-13 23:52:44,"Dear idiots, THERE IS NO BENEFITS TO THE #CovidVaccine AND NOTHING OUTWEIGHS THEIR RISK. A #DeathSentence is what you’re trading common sense for...","['CovidVaccine', 'DeathSentence']",Twitter Web App,False,2021-07-13 23:52:44,2021-07-13,23:52:44,2021-07-13 23:52:44
PanaTimes,,"Daily #Panama News in English
FB: https://t.co/YWfRii09l7",2020-05-02 05:51:01,398.0,311.0,282.0,False,2021-07-13 23:55:58,"#Panama receives 121,680 new doses of #Pfizer's #CovidVaccine https://t.co/m1Mng8OWrS","['Panama', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-07-13 23:55:58,2021-07-13,23:55:58,2021-07-13 23:55:58
UNSW Medicine & Health,"Sydney, New South Wales","@UNSW Faculty of Medicine & Health, proudly shaping the future of health. Tweets don't necessarily represent UNSW views: https://t.co/DFk5rbz2DK CRICOS no. 00098G",2017-11-23 03:43:20,3424.0,1044.0,5151.0,False,2021-07-13 23:59:42,"“The ever-changing dialogue around the different vaccines is a challenge, it takes time to have that translated and then again for it to seep into communities,” says @UNSW Associate Professor @hollyseale 
#CovidVaccine #VaccinationCovid 

https://t.co/Mf61sZQkkb","['CovidVaccine', 'VaccinationCovid']",Twitter Web App,False,2021-07-13 23:59:42,2021-07-13,23:59:42,2021-07-13 23:59:42
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Show Guest | Cash Only Compounding Pharmacy Owner. Husband. Dad. Amazon Best Selling Author. Podcaster. Mountain Bike Racer.,2014-10-24 18:54:09,84.0,152.0,1032.0,False,2021-07-14 00:00:04,"Why Is Ivermectin STILL Considered ""Unsafe"" For COVID 19 Treatment? - Dr. Sabine Hazen
👉 https://t.co/ApfXB2JrNg

~
#DrSabineHazen #ProgenaBiome #COVID19 #Ivermectin #COVIDTreatment #COVIDVaccine #Vaccine #Healthcare  #ShawnNeedham #HealthSolutions  #MLRX #SickenedTheBook https://t.co/AVSPOU94BT","['DrSabineHazen', 'ProgenaBiome', 'COVID19', 'Ivermectin', 'COVIDTreatment', 'COVIDVaccine', 'Vaccine', 'Healthcare', 'ShawnNeedham', 'HealthSolutions', 'MLRX', 'SickenedTheBook']",Buffer,False,2021-07-14 00:00:04,2021-07-14,00:00:04,2021-07-14 00:00:04
CRT (Cathode Ray Tube),,Embedded control systems and firmware. Pronouns: DDA40X / Hexanitrohexaazaisowurtzitane,2020-02-29 12:30:38,109.0,159.0,6089.0,False,2021-07-14 00:02:12,Me when the #CovidVaccine evangelists come to my door. https://t.co/7BrvfyT2gD,['CovidVaccine'],Twitter Web App,False,2021-07-14 00:02:12,2021-07-14,00:02:12,2021-07-14 00:02:12
doctorconcosta,"Sydney, Australia","GP in Sydney, public health advocate, #SaveMedicare. Views are my own and not those of any organisation.",2014-01-30 17:09:46,445.0,322.0,1248.0,False,2021-07-14 00:03:11,"PM refuses support world movement to waive vaccine patents for poorer nations. He pledges massive vaccine supply to our Pacific neighbours, PNG etc. How many vaccines have been distributed to our poorer neighbours?  #ResignScottMorrison #Pfizer #CovidVaccine","['ResignScottMorrison', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 00:03:11,2021-07-14,00:03:11,2021-07-14 00:03:11
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3162.0,997.0,139367.0,False,2021-07-14 00:03:13,Americans have more freedom to vote than in any other country. If the Left wants you to carry a #CovidVaccine card.... you can also carry photo I.D. to vote. #Biden 🇺🇸,"['CovidVaccine', 'Biden']",Twitter for iPhone,False,2021-07-14 00:03:13,2021-07-14,00:03:13,2021-07-14 00:03:13
Tro Loko,,"I like turtles, and freedom",2009-03-30 23:55:26,78.0,149.0,944.0,False,2021-07-14 00:04:09,In 3 years the car’s extended warranty meme will be be vaccine door knocker meme. #CovidVaccine #dingdong,"['CovidVaccine', 'dingdong']",Twitter for iPhone,False,2021-07-14 00:04:09,2021-07-14,00:04:09,2021-07-14 00:04:09
