user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Easwaran Rutnam,Sri Lanka,Editor: @colombogazette Correspondent: @Dailymirror_SL & @trtworld Managing Editor: @leisurepluslk Covering mainly #politics #humanrights #podcast #leisure,2012-05-24 03:25:21,6740.0,593,3492,False,2021-01-27 05:01:52,"UPDATE: Lalith Weeratunga says apart from the free stocks to be received, Sri Lanka also hopes to purchase vaccines… https://t.co/JOXIAqIadA",,Twitter Web App,False,2021-01-27 05:01:52,2021-01-27,05:01:52,2021-01-27 05:01:52
Vanessa Renee Williams,"Maryland, USA","Mom, visual artist, @HowardU grad, soprano @richwoodmuzik 's Vision  https://t.co/6tWvSiA57J",2009-03-12 17:23:44,6719.0,3391,12807,False,2021-01-27 05:03:27,@DrFNA @POTUS @VP Trusted voices do make a difference... @DrReedTuckson @DrMelissaClarke #COVID19 #CovidVaccine  https://t.co/iAPQ4rRglC,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 05:03:27,2021-01-27,05:03:27,2021-01-27 05:03:27
UnitedFrontUSA,"Washington, DC",UnitedFrontUSA! United Voice!,2020-12-31 00:25:56,3.0,197,79,False,2021-01-27 05:03:45,"Leadership at best!
#Covid19
#CovidVaccine https://t.co/PfGDxYkBY8","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-27 05:03:45,2021-01-27,05:03:45,2021-01-27 05:03:45
Vivien,"Connecticut, USA",Photographer. MFA. EMT. Doula. Martial artist. Singer. Married mother of three. A stranger in most places. 🇮🇪🇩🇪 Boobytrap backwards is Partyboob.,2018-11-03 02:06:39,428.0,368,9592,False,2021-01-27 05:03:57,Fever is now 101.5 and I have a rapid heart rate again like I did when I was sick with #Covid_19. Trying to breathe… https://t.co/QjWfbtnQxn,['Covid_19'],Twitter for iPhone,False,2021-01-27 05:03:57,2021-01-27,05:03:57,2021-01-27 05:03:57
Curtis Jensen,San Francisco,"It's me Curtis Jensen, just your average progressive homo ex Utahn/momo living eating working and thinking in San Francisco",2009-08-25 16:18:34,1004.0,2145,2290,False,2021-01-27 05:06:07,@NBCNightlyNews @CynthiaMcFadden $17 billion for global vaccine efforts seems big until you remember that the GOP g… https://t.co/TIHq8mMWUB,,Twitter for iPad,False,2021-01-27 05:06:07,2021-01-27,05:06:07,2021-01-27 05:06:07
Black & proud 😜,,"Im a random tweeter, if it makes sense I tweet if it doesn't I still tweet, next topic 😝",2020-06-01 23:15:53,50.0,65,3217,False,2021-01-27 05:06:37,"If they say u need 3/4 shots for this #COVID19 
#CovidVaccine I may have to take my chances without it because this… https://t.co/rSDwlGmKaz","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 05:06:37,2021-01-27,05:06:37,2021-01-27 05:06:37
Jagadish Thaker (JT),"Was, DC, Singap, New Zealand, India",#Communication and #collective action on #climate change and #sustainabledev #HealthCom #SciComm PhD @Mason4C Affiliate @YaleClimateComm Sr. Lecturer @MasseyCJM,2010-10-18 00:17:08,561.0,1033,2762,False,2021-01-27 05:09:32,"Dr. Ashley Bloomfield, an equivalent of Dr. Anthony Fauci in the US, cites our research that one in four New Zealan… https://t.co/DDIZ4cUTBW",,Twitter Web App,False,2021-01-27 05:09:32,2021-01-27,05:09:32,2021-01-27 05:09:32
🇬🇧,,"Right wing Jewish lesbian
Gluten free advocate
Loves dogs",2019-10-25 01:22:43,312.0,467,1333,False,2021-01-27 05:11:21,My elderly relatives got invited to have the Covid vaccine. The first choice was 15 miles from home. Declined. The… https://t.co/ZCkssxJY8J,,Twitter Web App,False,2021-01-27 05:11:21,2021-01-27,05:11:21,2021-01-27 05:11:21
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-27 05:11:44,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Monday, January 25, 2021 #REDFORED #tbats… https://t.co/FFmNdzbBxg","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-27 05:11:44,2021-01-27,05:11:44,2021-01-27 05:11:44
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-27 05:12:43,Big Education Ape: TOP POSTS THIS WEEK 1/23/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/qRaaxNR1VD,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-01-27 05:12:43,2021-01-27,05:12:43,2021-01-27 05:12:43
