user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shikha Jain MD, FACP","Chicago, IL",Pres @WIMSummit| CEO @IMPACT4hc |@WomenInOnc Med Editor| #GIOnc @UIHealth |Medical News Contributor ✍🏽📺 | #OncologyOverdrive |#TwinMom | #WIMStrongerTogether,2016-11-06 05:40:20,10918.0,3409,38942,True,2021-11-11 02:44:38,"A month ago, I spent over an hour and a half counseling a patient and her fiancé on the #CovidVaccine. He said absolutely not, she said probably not. They had young kids. He left upset. She left confused. I felt I had failed and worried about them and their kids.",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 02:44:38,2021-11-11,02:44:38,2021-11-11 02:44:38
Edie Erickson,"Manistique, MI","I'm a mom, a wife, a gardener, a sewing enthusiast, a traveler, 
 an instructional designer, adjunct instructor, and Girl Scout leader. #Troop5088",2011-07-03 23:02:09,413.0,663,1156,False,2021-11-11 02:44:59,We’ve been waiting a LONG time to get this patch! Free ice cream was a nice bonus too! #GirlScoutStrong #CovidVaccine #TeamPfizer #PurpleCow #ThanksScience @meijer https://t.co/b7bMSHHOO9,"['GirlScoutStrong', 'CovidVaccine', 'TeamPfizer', 'PurpleCow', 'ThanksScience']",Twitter for iPhone,False,2021-11-11 02:44:59,2021-11-11,02:44:59,2021-11-11 02:44:59
Holly Guise ❄️,"Albuquerque, NM",Atiġa Miowak/Mayuġiak Iñupiaq #AlaskaNative historian centering #Indigenous US history/ WWII Alaska history/herstory & #rematriation. she/her. No DMs,2015-04-17 00:11:26,3043.0,1836,40610,False,2021-11-11 02:45:02,Relieved that today my 5yo got her first #CovidVaccine- it has been a helluva year and we are thrilled she got her first shot https://t.co/46khEPGHw8,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 02:45:02,2021-11-11,02:45:02,2021-11-11 02:45:02
DrHelenECollins,"Louisville, KY",English. Assistant Professor at University of Louisville. Oxford Comma user.,2018-08-17 00:11:29,376.0,846,3274,False,2021-11-11 02:45:04,I am grateful to be triple vaccinated today. Just a week until Amelia is eligible to get hers #pfizer #CovidVaccine #academictwitter #academicmom,"['pfizer', 'CovidVaccine', 'academictwitter', 'academicmom']",Twitter for iPhone,False,2021-11-11 02:45:04,2021-11-11,02:45:04,2021-11-11 02:45:04
Smile Wiki,,,2015-03-05 11:29:56,901.0,43,1,False,2021-11-11 02:50:23,"Side effects Pfizer left out Part 3: #funny #humour #covidvaccine - https://t.co/U24oONY0Iw - https://t.co/x6WpwKM9Tp - 

     (adsbygoogle = window.adsbygoogle || []).push();

source

     (adsbygoogle = window.adsbygoogle || []).push(); https://t.co/NnF8BlNa7y","['funny', 'humour', 'covidvaccine']",SMILE WIKI,False,2021-11-11 02:50:23,2021-11-11,02:50:23,2021-11-11 02:50:23
Xentis 💉💉,,Single commandment: don't be a dickhead,2021-09-23 06:15:53,28.0,329,1965,False,2021-11-11 02:50:30,THAT'S how you do to! #CovidVaccine #brothel https://t.co/4ItBHO5bgZ,"['CovidVaccine', 'brothel']",Twitter for Android,False,2021-11-11 02:50:30,2021-11-11,02:50:30,2021-11-11 02:50:30
"Gabriela Lewin, MD","Ontario, Canada","Family physician and cosmetic medicine, proud mom, loyal friend and Latin soul. 🇦🇷🇨🇦",2012-08-30 01:51:40,178.0,300,2385,False,2021-11-11 02:52:42,Booked my 3rd dose #Booster #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 02:52:42,2021-11-11,02:52:42,2021-11-11 02:52:42
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,919.0,2052,14740,False,2021-11-11 02:52:59,"Great info from the Developmental Disabilities Advisory Council's sister organization, the DDPC! How to get the #CovidVaccine, ensuring an ADA compliant vaccination site, and where to get the 💉. It's all here! #Momvocate https://t.co/f9vGbWSQvR","['CovidVaccine', 'Momvocate']",Twitter for Android,False,2021-11-11 02:52:59,2021-11-11,02:52:59,2021-11-11 02:52:59
Christian,New York City!,,2011-07-12 18:19:01,79.0,88,250,False,2021-11-11 02:53:37,Bayer executive: mRNA shots are ‘gene therapy’ marketed as ‘vaccines’ to gain public trust - LifeSite #CovidVaccine #VaccineSideEffects #truthaboutvacc #jab https://t.co/KMq8Kg1Cl2,"['CovidVaccine', 'VaccineSideEffects', 'truthaboutvacc', 'jab']",Twitter for iPhone,False,2021-11-11 02:53:37,2021-11-11,02:53:37,2021-11-11 02:53:37
"Matthew Skywalker, MD (he/him) 💛❤️💙","Sacramento, CA","FamilyDoc/Psychiatrist/Therapist | Pan | #StarWars is life |#Exvangelical | Respect all, but boundaries like a MF",2015-11-14 02:48:37,860.0,1395,67732,False,2021-11-11 02:54:29,So grateful for my 10 year old and 6 year old getting their #CovidVaccine today! 🥰,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 02:54:29,2021-11-11,02:54:29,2021-11-11 02:54:29
