user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/XI7grNKV3U",2010-04-01 13:26:56,1049618.0,259,12,True,2021-10-27 06:42:49,"No unvaccinated players at Australian Open, says Victoria state Premier 

READ: https://t.co/QMY6fhWOhK

#AustralianOpen #Covid19 #CovidVaccine #tennis https://t.co/BhioCwSJvj","['AustralianOpen', 'Covid19', 'CovidVaccine', 'tennis']",Twitter Web App,False,2021-10-27 06:42:49,2021-10-27,06:42:49,2021-10-27 06:42:49
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,55012.0,4335,24901,True,2021-10-27 06:46:41,Eastern #Europe is struggling to cope with #COVID19 largely due to #CovidVaccine skepticism. I talk with Dr. Keith Neal &amp; we discuss the #FDA voting to recommend shots for kids 5-11. And what about a 4th shot? The #CDC says some ppl may need it: https://t.co/ChR7nogYDG,"['Europe', 'COVID19', 'CovidVaccine', 'FDA', 'CDC']",SnapStream TV Search,False,2021-10-27 06:46:41,2021-10-27,06:46:41,2021-10-27 06:46:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 06:48:00,India is set to hit a milestone of administering one billion #CovidVaccine doses; 20.3 per cent have received both doses of the vaccine.  (@ndtv) https://t.co/R5jt2vwP16,['CovidVaccine'],Revive Social App,False,2021-10-27 06:48:00,2021-10-27,06:48:00,2021-10-27 06:48:00
MEDWING UK,"London, UK","Europe's leading job placement and career advice portal for medical professionals
#medwing #healthcare
Let us help you find your dream job 👇",2020-10-01 07:52:57,223.0,437,493,False,2021-10-27 06:51:37,An interesting result on the @WeNurses poll. 77.6% of staff say that it would not stop them from working for the NHS. That is an overwhelming majority! #CovidVaccine #NHS https://t.co/OwBmRSwjAt,"['CovidVaccine', 'NHS']",Twitter Web App,False,2021-10-27 06:51:37,2021-10-27,06:51:37,2021-10-27 06:51:37
Claire Champion,"London, England",Kiwi happily settled in U.K. Proud to be in the NHS. Breast cancer survivor 2019. Love my 8 dogs and 2 cats. All posts are my own views; not nec RT.,2015-05-13 09:19:21,663.0,470,20518,False,2021-10-27 06:55:44,#COVIDVaccination @KingsCollegeNHS @KingsStaffBank #smallbutperfectlyformed We are ready for another great day giving #CovidVaccine to #TeamPRUH https://t.co/f0JncQtmcs,"['COVIDVaccination', 'smallbutperfectlyformed', 'CovidVaccine', 'TeamPRUH']",Twitter for iPhone,False,2021-10-27 06:55:44,2021-10-27,06:55:44,2021-10-27 06:55:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 07:00:16,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-27 07:00:16,2021-10-27,07:00:16,2021-10-27 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 07:00:26,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:86
#COVAXIN - Dose1:100, Dose2:97
#SPUTNIKV - Dose1:99, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 07:00:26,2021-10-27,07:00:26,2021-10-27 07:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 07:00:37,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:806, Dose2:782
#COVAXIN - Dose1:448, Dose2:398","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-27 07:00:37,2021-10-27,07:00:37,2021-10-27 07:00:37
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3526.0,684,21961,True,2021-10-27 07:00:42,14 year old twins Oscar and Ivan had Covid earlier this year and couldn’t wait to get their #CovidVaccine now.  They’re now hoping they can visit family in Spain soon.  If you’re aged 12-15 please book your jab too at https://t.co/0WKDSJaYht #CCSVaccs https://t.co/Wrwt4ueBwx,"['CovidVaccine', 'CCSVaccs']",Hootsuite Inc.,False,2021-10-27 07:00:42,2021-10-27,07:00:42,2021-10-27 07:00:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-27 07:04:32,"TN CM announces Rs 5L as relief to kin of victims killed in fire https://t.co/OuQRSxaSSy #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #YSJagan #Iphone13 

Chennai, Oct 27 - Tamil Nadu Chief Minister M.K. Stalin  announced a financial compensation…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'YSJagan', 'Iphone13']",IFTTT,False,2021-10-27 07:04:32,2021-10-27,07:04:32,2021-10-27 07:04:32
